640;0;0.0000;-0.0001;-0.0522;6.3290;12.869800
640;1;0.0000;-0.0001;-0.0526;6.4231;12.869801
640;2;0.0000;-0.0001;-0.0526;6.5434;12.869802
640;3;0.0000;-0.0001;-0.0522;6.6593;12.869803
640;4;0.0000;-0.0001;-0.0519;6.7599;12.869804
640;5;0.0000;-0.0001;-0.0519;6.8976;12.869805
640;6;0.0000;0.0000;-0.0521;7.0267;12.869806
640;7;0.0000;0.0000;-0.0526;6.9720;12.869807
640;8;0.0000;0.0000;-0.0527;6.8080;12.869808
640;9;0.0000;0.0000;-0.0524;6.6833;12.869809
640;10;0.0000;0.0000;-0.0515;6.6221;12.869810
640;11;0.0000;0.0000;-0.0515;6.5281;12.869811
640;12;0.0000;0.0001;-0.0522;6.4603;12.869812
640;13;0.0000;0.0001;-0.0524;6.4974;12.869813
640;14;-0.0001;0.0000;-0.0524;6.5718;12.869814
640;15;-0.0001;0.0001;-0.0524;6.6046;12.869815
640;16;-0.0001;0.0001;-0.0520;6.5937;12.869816
640;17;-0.0001;0.0001;-0.0520;6.5477;12.869817
640;18;-0.0001;0.0001;-0.0520;6.4996;12.869818
640;19;-0.0001;0.0001;-0.0520;6.4778;12.869819
640;20;-0.0001;0.0002;-0.0519;6.4493;12.869820
640;21;-0.0001;0.0002;-0.0519;6.4668;12.869821
640;22;-0.0001;0.0002;-0.0520;6.5281;12.869822
640;23;-0.0001;0.0002;-0.0520;6.6527;12.869823
640;24;-0.0001;0.0002;-0.0524;6.8255;12.869824
640;25;-0.0001;0.0002;-0.0526;6.9195;12.869825
640;26;-0.0001;0.0003;-0.0528;6.9523;12.869826
640;27;-0.0001;0.0003;-0.0526;6.9545;12.869827
640;28;-0.0001;0.0003;-0.0521;6.8889;12.869828
640;29;-0.0001;0.0003;-0.0520;6.6790;12.869829
640;30;-0.0001;0.0003;-0.0519;6.4121;12.869830
640;31;-0.0001;0.0003;-0.0517;6.3072;12.869831
640;32;-0.0001;0.0004;-0.0517;6.2919;12.869832
640;33;-0.0001;0.0004;-0.0515;6.3137;12.869833
640;34;-0.0001;0.0004;-0.0517;6.4384;12.869834
640;35;-0.0001;0.0004;-0.0520;6.5762;12.869835
640;36;-0.0001;0.0004;-0.0522;6.7074;12.869836
640;37;-0.0001;0.0004;-0.0524;6.7992;12.869837
640;38;-0.0001;0.0005;-0.0523;6.8736;12.869838
640;39;-0.0001;0.0005;-0.0525;6.9698;12.869839
640;40;-0.0001;0.0005;-0.0526;6.9764;12.869840
640;41;-0.0001;0.0005;-0.0526;6.9151;12.869841
640;42;-0.0001;0.0005;-0.0528;6.8867;12.869842
640;43;-0.0001;0.0005;-0.0525;6.8736;12.869843
640;44;-0.0001;0.0006;-0.0523;6.9108;12.869844
640;45;-0.0001;0.0006;-0.0519;6.8823;12.869845
