1874;0;0.0000;-0.0001;-0.0520;6.3387;37.726000
1874;1;0.0000;-0.0001;-0.0520;6.3911;37.726001
1874;2;0.0000;-0.0001;-0.0520;6.5048;37.726002
1874;3;0.0000;-0.0001;-0.0520;6.6359;37.726003
1874;4;0.0000;-0.0001;-0.0522;6.7277;37.726004
1874;5;0.0000;-0.0001;-0.0516;6.8480;37.726005
1874;6;0.0000;0.0000;-0.0519;6.9769;37.726006
1874;7;0.0000;0.0000;-0.0523;6.9944;37.726007
1874;8;0.0000;0.0000;-0.0523;6.8851;37.726008
1874;9;0.0000;0.0000;-0.0524;6.7430;37.726009
1874;10;0.0000;0.0000;-0.0518;6.6731;37.726010
1874;11;0.0000;0.0000;-0.0518;6.5726;37.726011
1874;12;0.0000;0.0000;-0.0520;6.4764;37.726012
1874;13;0.0000;0.0001;-0.0522;6.5004;37.726013
1874;14;-0.0001;0.0000;-0.0522;6.5682;37.726014
1874;15;-0.0001;0.0000;-0.0518;6.5966;37.726015
1874;16;-0.0001;0.0001;-0.0518;6.5835;37.726016
1874;17;-0.0001;0.0001;-0.0518;6.5441;37.726017
1874;18;-0.0001;0.0001;-0.0520;6.5157;37.726018
1874;19;-0.0001;0.0001;-0.0525;6.4939;37.726019
1874;20;-0.0001;0.0001;-0.0522;6.4786;37.726020
1874;21;-0.0001;0.0002;-0.0520;6.4764;37.726021
1874;22;-0.0001;0.0002;-0.0520;6.4895;37.726022
1874;23;-0.0001;0.0002;-0.0520;6.6053;37.726023
1874;24;-0.0001;0.0002;-0.0522;6.7802;37.726024
1874;25;-0.0001;0.0002;-0.0523;6.8895;37.726025
1874;26;-0.0001;0.0003;-0.0524;6.9376;37.726026
1874;27;-0.0001;0.0003;-0.0524;6.9769;37.726027
1874;28;-0.0001;0.0003;-0.0517;6.9529;37.726028
1874;29;-0.0001;0.0003;-0.0518;6.7540;37.726029
1874;30;-0.0001;0.0003;-0.0515;6.4764;37.726030
1874;31;-0.0001;0.0003;-0.0515;6.3190;37.726031
1874;32;-0.0001;0.0003;-0.0515;6.2512;37.726032
1874;33;-0.0001;0.0004;-0.0515;6.2687;37.726033
1874;34;-0.0001;0.0004;-0.0518;6.3977;37.726034
1874;35;-0.0001;0.0004;-0.0518;6.5529;37.726035
1874;36;-0.0001;0.0004;-0.0522;6.6753;37.726036
1874;37;-0.0001;0.0004;-0.0524;6.7605;37.726037
