386;0;0.0000;-0.0002;-0.0520;6.3641;15.509800
386;1;0.0000;-0.0002;-0.0518;6.3045;15.509804
386;2;0.0000;-0.0002;-0.0517;6.2066;15.509808
386;3;0.0000;-0.0002;-0.0518;6.1959;15.509812
386;4;0.0000;-0.0001;-0.0522;6.2960;15.509816
386;5;0.0000;-0.0001;-0.0524;6.4897;15.509820
386;6;0.0000;-0.0001;-0.0519;6.6663;15.509824
386;7;0.0000;0.0000;-0.0519;6.6982;15.509828
386;8;0.0000;0.0000;-0.0518;6.5514;15.509832
386;9;0.0000;0.0000;-0.0518;6.4003;15.509836
386;10;0.0000;0.0001;-0.0520;6.3641;15.509840
386;11;-0.0001;0.0001;-0.0522;6.3917;15.509844
386;12;-0.0001;0.0001;-0.0522;6.3747;15.509848
386;13;-0.0001;0.0001;-0.0518;6.3300;15.509852
386;14;-0.0001;0.0002;-0.0517;6.3492;15.509856
386;15;-0.0001;0.0002;-0.0520;6.4982;15.509860
386;16;-0.0001;0.0002;-0.0523;6.6663;15.509864
386;17;-0.0001;0.0003;-0.0521;6.6812;15.509868
386;18;-0.0001;0.0003;-0.0518;6.4684;15.509872
386;19;-0.0001;0.0003;-0.0517;6.2321;15.509876
386;20;-0.0001;0.0004;-0.0518;6.2279;15.509880
386;21;-0.0001;0.0004;-0.0520;6.4109;15.509884
386;22;-0.0001;0.0004;-0.0522;6.6174;15.509888
386;23;-0.0001;0.0005;-0.0523;6.7408;15.509892
386;24;-0.0001;0.0005;-0.0524;6.7429;15.509896
386;25;-0.0001;0.0005;-0.0523;6.7131;15.509900
386;26;-0.0001;0.0006;-0.0521;6.6791;15.509904
386;27;-0.0001;0.0006;-0.0521;6.6791;15.509908
386;28;-0.0001;0.0006;-0.0523;6.7493;15.509912
386;29;-0.0001;0.0007;-0.0524;6.6919;15.509916
386;30;-0.0001;0.0007;-0.0522;6.5131;15.509920
386;31;-0.0001;0.0007;-0.0520;6.3726;15.509924
386;32;-0.0001;0.0008;-0.0522;6.3407;15.509928
386;33;-0.0001;0.0008;-0.0524;6.4471;15.509932
386;34;-0.0001;0.0008;-0.0522;6.5727;15.509936
386;35;-0.0001;0.0009;-0.0522;6.5982;15.509940
386;36;-0.0001;0.0009;-0.0524;6.5471;15.509944
386;37;-0.0001;0.0009;-0.0522;6.4556;15.509948
386;38;-0.0001;0.0010;-0.0520;6.3598;15.509952
386;39;-0.0001;0.0010;-0.0520;6.2428;15.509956
386;40;-0.0001;0.0010;-0.0520;6.1427;15.509960
386;41;-0.0001;0.0011;-0.0522;6.1640;15.509964
386;42;-0.0001;0.0011;-0.0522;6.2853;15.509968
386;43;-0.0001;0.0011;-0.0522;6.4173;15.509972
386;44;-0.0001;0.0012;-0.0522;6.4492;15.509976
386;45;-0.0001;0.0012;-0.0522;6.3343;15.509980
386;46;-0.0001;0.0012;-0.0522;6.2364;15.509984
386;47;-0.0001;0.0013;-0.0522;6.2023;15.509988
386;48;-0.0001;0.0013;-0.0522;6.1661;15.509992
386;49;-0.0001;0.0013;-0.0522;6.0193;15.509996
386;50;-0.0001;0.0013;-0.0520;5.8086;15.510000
386;51;-0.0001;0.0014;-0.0522;5.7255;15.510004
386;52;-0.0001;0.0014;-0.0524;5.8192;15.510008
386;53;-0.0001;0.0014;-0.0522;5.9554;15.510012
386;54;-0.0001;0.0015;-0.0522;6.0384;15.510016
386;55;-0.0001;0.0015;-0.0520;6.0916;15.510020
386;56;-0.0001;0.0015;-0.0522;6.1619;15.510024
