579;0;0.0000;-0.0003;-0.0520;6.3632;23.286300
579;1;0.0000;-0.0002;-0.0517;6.3164;23.286304
579;2;0.0000;-0.0002;-0.0517;6.2269;23.286308
579;3;0.0000;-0.0002;-0.0520;6.1929;23.286312
579;4;0.0000;-0.0001;-0.0524;6.2717;23.286316
579;5;0.0000;-0.0001;-0.0524;6.4484;23.286320
579;6;0.0000;-0.0001;-0.0524;6.6358;23.286324
579;7;0.0000;0.0000;-0.0523;6.7040;23.286328
579;8;0.0000;0.0000;-0.0522;6.5890;23.286332
579;9;0.0000;0.0000;-0.0522;6.4292;23.286336
579;10;0.0000;0.0001;-0.0522;6.3654;23.286340
579;11;-0.0001;0.0001;-0.0524;6.3888;23.286344
579;12;-0.0001;0.0001;-0.0524;6.3803;23.286348
579;13;-0.0001;0.0001;-0.0522;6.3377;23.286352
579;14;-0.0001;0.0002;-0.0522;6.3462;23.286356
579;15;-0.0001;0.0002;-0.0524;6.4846;23.286360
579;16;-0.0001;0.0002;-0.0526;6.6635;23.286364
579;17;-0.0001;0.0003;-0.0523;6.6997;23.286368
579;18;-0.0001;0.0003;-0.0522;6.5166;23.286372
579;19;-0.0001;0.0003;-0.0520;6.2674;23.286376
579;20;-0.0001;0.0004;-0.0522;6.2227;23.286380
579;21;-0.0001;0.0004;-0.0520;6.3824;23.286384
579;22;-0.0001;0.0004;-0.0522;6.5975;23.286388
579;23;-0.0001;0.0005;-0.0525;6.7423;23.286392
579;24;-0.0001;0.0005;-0.0526;6.7615;23.286396
579;25;-0.0001;0.0005;-0.0525;6.7189;23.286400
579;26;-0.0001;0.0006;-0.0521;6.6784;23.286404
579;27;-0.0001;0.0006;-0.0522;6.6592;23.286408
579;28;-0.0001;0.0006;-0.0523;6.7231;23.286412
579;29;-0.0001;0.0007;-0.0523;6.6954;23.286416
579;30;-0.0001;0.0007;-0.0524;6.5272;23.286420
579;31;-0.0001;0.0007;-0.0522;6.3803;23.286424
579;32;-0.0001;0.0008;-0.0524;6.3270;23.286428
579;33;-0.0001;0.0008;-0.0527;6.4122;23.286432
579;34;-0.0001;0.0008;-0.0527;6.5570;23.286436
579;35;-0.0001;0.0009;-0.0527;6.6060;23.286440
579;36;-0.0001;0.0009;-0.0527;6.5719;23.286444
579;37;-0.0001;0.0009;-0.0526;6.4825;23.286448
579;38;-0.0001;0.0010;-0.0524;6.3888;23.286452
579;39;-0.0001;0.0010;-0.0524;6.2844;23.286456
579;40;-0.0001;0.0010;-0.0524;6.1758;23.286460
579;41;-0.0001;0.0011;-0.0524;6.1716;23.286464
579;42;-0.0001;0.0011;-0.0524;6.2717;23.286468
579;43;-0.0001;0.0011;-0.0522;6.4079;23.286472
579;44;-0.0001;0.0011;-0.0522;6.4654;23.286476
579;45;-0.0001;0.0012;-0.0522;6.3654;23.286480
579;46;-0.0001;0.0012;-0.0522;6.2440;23.286484
579;47;-0.0001;0.0012;-0.0522;6.2014;23.286488
579;48;-0.0001;0.0013;-0.0522;6.1779;23.286492
579;49;-0.0001;0.0013;-0.0522;6.0395;23.286496
579;50;-0.0001;0.0013;-0.0520;5.8351;23.286500
579;51;-0.0001;0.0014;-0.0520;5.7350;23.286504
579;52;-0.0001;0.0014;-0.0522;5.8180;23.286508
579;53;-0.0001;0.0014;-0.0526;5.9543;23.286512
