1615;0;0.0000;-0.0001;-0.0524;6.3614;32.509400
1615;1;0.0000;-0.0001;-0.0527;6.4489;32.509401
1615;2;0.0000;-0.0001;-0.0526;6.5779;32.509402
1615;3;0.0000;-0.0001;-0.0524;6.6916;32.509403
1615;4;0.0000;-0.0001;-0.0526;6.7835;32.509404
1615;5;0.0000;-0.0001;-0.0525;6.8972;32.509405
1615;6;0.0000;0.0000;-0.0528;6.9956;32.509406
1615;7;0.0000;0.0000;-0.0528;6.9518;32.509407
1615;8;0.0000;0.0000;-0.0524;6.7922;32.509408
1615;9;0.0000;0.0000;-0.0519;6.6697;32.509409
1615;10;0.0000;0.0000;-0.0513;6.5866;32.509410
1615;11;0.0000;0.0000;-0.0512;6.4817;32.509411
1615;12;0.0000;0.0001;-0.0515;6.4379;32.509412
1615;13;0.0000;0.0001;-0.0517;6.4839;32.509413
1615;14;-0.0001;0.0000;-0.0520;6.5517;32.509414
1615;15;-0.0001;0.0001;-0.0524;6.5713;32.509415
1615;16;-0.0001;0.0001;-0.0524;6.5582;32.509416
1615;17;-0.0001;0.0001;-0.0524;6.5364;32.509417
1615;18;-0.0001;0.0001;-0.0520;6.4992;32.509418
1615;19;-0.0001;0.0001;-0.0519;6.4598;32.509419
1615;20;-0.0001;0.0002;-0.0517;6.4358;32.509420
1615;21;-0.0001;0.0002;-0.0517;6.4489;32.509421
1615;22;-0.0001;0.0002;-0.0520;6.5254;32.509422
1615;23;-0.0001;0.0002;-0.0522;6.7025;32.509423
1615;24;-0.0001;0.0002;-0.0523;6.8687;32.509424
1615;25;-0.0001;0.0002;-0.0526;6.9278;32.509425
1615;26;-0.0001;0.0003;-0.0525;6.9497;32.509426
1615;27;-0.0001;0.0003;-0.0525;6.9562;32.509427
1615;28;-0.0001;0.0003;-0.0518;6.8644;32.509428
1615;29;-0.0001;0.0003;-0.0515;6.6326;32.509429
1615;30;-0.0001;0.0003;-0.0522;6.3964;32.509430
1615;31;-0.0001;0.0003;-0.0524;6.2871;32.509431
1615;32;-0.0001;0.0004;-0.0526;6.2411;32.509432
1615;33;-0.0001;0.0004;-0.0526;6.2958;32.509433
1615;34;-0.0001;0.0004;-0.0522;6.4576;32.509434
1615;35;-0.0001;0.0004;-0.0520;6.6194;32.509435
1615;36;-0.0001;0.0004;-0.0519;6.7310;32.509436
1615;37;-0.0001;0.0005;-0.0526;6.8141;32.509437
1615;38;-0.0001;0.0005;-0.0528;6.9081;32.509438
1615;39;-0.0001;0.0005;-0.0530;6.9868;32.509439
1615;40;-0.0001;0.0005;-0.0532;6.9628;32.509440
1615;41;-0.0001;0.0005;-0.0528;6.9037;32.509441
1615;42;-0.0001;0.0005;-0.0528;6.8775;32.509442
1615;43;-0.0001;0.0005;-0.0525;6.8797;32.509443
1615;44;-0.0001;0.0006;-0.0521;6.9365;32.509444
1615;45;-0.0001;0.0006;-0.0521;6.8950;32.509445
1615;46;-0.0001;0.0006;-0.0522;6.7900;32.509446
1615;47;-0.0001;0.0006;-0.0526;6.7725;32.509447
1615;48;-0.0001;0.0006;-0.0526;6.9081;32.509448
1615;49;-0.0001;0.0006;-0.0525;7.0743;32.509449
1615;50;-0.0001;0.0007;-0.0526;7.0459;32.509450
1615;51;-0.0001;0.0007;-0.0526;6.8731;32.509451
1615;52;-0.0001;0.0007;-0.0526;6.7157;32.509452
1615;53;-0.0001;0.0007;-0.0524;6.6413;32.509453
1615;54;-0.0001;0.0007;-0.0520;6.5998;32.509454
1615;55;-0.0001;0.0007;-0.0520;6.5298;32.509455
1615;56;-0.0001;0.0008;-0.0519;6.4664;32.509456
