659;0;0.0000;-0.0001;-0.0519;6.3089;13.253100
659;1;0.0000;-0.0001;-0.0521;6.4008;13.253101
659;2;0.0000;-0.0001;-0.0521;6.5254;13.253102
659;3;0.0000;-0.0001;-0.0521;6.6544;13.253103
659;4;0.0000;-0.0001;-0.0521;6.7507;13.253104
659;5;0.0000;-0.0001;-0.0517;6.8753;13.253105
659;6;0.0000;0.0000;-0.0517;6.9912;13.253106
659;7;0.0000;0.0000;-0.0518;6.9672;13.253107
659;8;0.0000;0.0000;-0.0518;6.8316;13.253108
659;9;0.0000;0.0000;-0.0518;6.6938;13.253109
659;10;0.0000;0.0000;-0.0514;6.6216;13.253110
659;11;0.0000;0.0000;-0.0516;6.5123;13.253111
659;12;0.0000;0.0001;-0.0519;6.4336;13.253112
659;13;0.0000;0.0001;-0.0519;6.4729;13.253113
659;14;-0.0001;0.0000;-0.0523;6.5495;13.253114
659;15;-0.0001;0.0001;-0.0521;6.5954;13.253115
659;16;-0.0001;0.0001;-0.0523;6.5866;13.253116
659;17;-0.0001;0.0001;-0.0526;6.5604;13.253117
659;18;-0.0001;0.0001;-0.0523;6.5232;13.253118
659;19;-0.0001;0.0001;-0.0521;6.4751;13.253119
659;20;-0.0001;0.0001;-0.0519;6.4598;13.253120
659;21;-0.0001;0.0002;-0.0519;6.4642;13.253121
659;22;-0.0001;0.0002;-0.0521;6.5101;13.253122
659;23;-0.0001;0.0002;-0.0521;6.6457;13.253123
659;24;-0.0001;0.0002;-0.0521;6.7878;13.253124
659;25;-0.0001;0.0002;-0.0520;6.8884;13.253125
659;26;-0.0001;0.0003;-0.0522;6.9409;13.253126
659;27;-0.0001;0.0003;-0.0524;6.9475;13.253127
659;28;-0.0001;0.0003;-0.0520;6.8841;13.253128
659;29;-0.0001;0.0003;-0.0521;6.6763;13.253129
659;30;-0.0001;0.0003;-0.0521;6.4183;13.253130
659;31;-0.0001;0.0003;-0.0516;6.2871;13.253131
659;32;-0.0001;0.0004;-0.0514;6.2608;13.253132
659;33;-0.0001;0.0004;-0.0514;6.3133;13.253133
659;34;-0.0001;0.0004;-0.0518;6.4358;13.253134
659;35;-0.0001;0.0004;-0.0521;6.5692;13.253135
659;36;-0.0001;0.0004;-0.0523;6.7091;13.253136
659;37;-0.0001;0.0004;-0.0525;6.8184;13.253137
659;38;-0.0001;0.0005;-0.0520;6.9278;13.253138
659;39;-0.0001;0.0005;-0.0522;7.0065;13.253139
659;40;-0.0001;0.0005;-0.0525;6.9890;13.253140
659;41;-0.0001;0.0005;-0.0525;6.9365;13.253141
659;42;-0.0001;0.0005;-0.0527;6.9125;13.253142
659;43;-0.0001;0.0005;-0.0522;6.9125;13.253143
659;44;-0.0001;0.0006;-0.0518;6.9322;13.253144
659;45;-0.0001;0.0006;-0.0520;6.8819;13.253145
659;46;-0.0001;0.0006;-0.0521;6.7725;13.253146
659;47;-0.0001;0.0006;-0.0525;6.7332;13.253147
659;48;-0.0001;0.0006;-0.0525;6.8578;13.253148
659;49;-0.0001;0.0006;-0.0524;7.0349;13.253149
659;50;-0.0001;0.0007;-0.0524;7.0349;13.253150
659;51;-0.0001;0.0007;-0.0524;6.9256;13.253151
659;52;-0.0001;0.0007;-0.0523;6.7878;13.253152
659;53;-0.0001;0.0007;-0.0519;6.6785;13.253153
