718;0;0.0000;-0.0001;-0.0521;6.3168;14.443100
718;1;0.0000;-0.0001;-0.0523;6.3693;14.443101
718;2;0.0000;-0.0001;-0.0524;6.4458;14.443102
718;3;0.0000;-0.0001;-0.0524;6.5726;14.443103
718;4;0.0000;-0.0001;-0.0524;6.6951;14.443104
718;5;0.0000;-0.0001;-0.0524;6.8088;14.443105
718;6;0.0000;-0.0001;-0.0523;6.9443;14.443106
718;7;0.0000;0.0000;-0.0525;7.0099;14.443107
718;8;0.0000;0.0000;-0.0525;6.9290;14.443108
718;9;0.0000;0.0000;-0.0524;6.7847;14.443109
718;10;0.0000;0.0000;-0.0517;6.6863;14.443110
718;11;0.0000;0.0000;-0.0516;6.5857;14.443111
718;12;0.0000;0.0000;-0.0521;6.4677;14.443112
718;13;0.0000;0.0001;-0.0524;6.4567;14.443113
718;14;0.0000;0.0001;-0.0528;6.5333;14.443114
718;15;-0.0001;0.0000;-0.0526;6.5923;14.443115
718;16;-0.0001;0.0001;-0.0521;6.5879;14.443116
718;17;-0.0001;0.0001;-0.0523;6.5682;14.443117
718;18;-0.0001;0.0001;-0.0523;6.5376;14.443118
718;19;-0.0001;0.0001;-0.0524;6.5092;14.443119
718;20;-0.0001;0.0001;-0.0524;6.4873;14.443120
718;21;-0.0001;0.0002;-0.0521;6.4830;14.443121
718;22;-0.0001;0.0002;-0.0521;6.4764;14.443122
718;23;-0.0001;0.0002;-0.0523;6.5245;14.443123
718;24;-0.0001;0.0002;-0.0523;6.6929;14.443124
718;25;-0.0001;0.0002;-0.0523;6.8612;14.443125
718;26;-0.0001;0.0002;-0.0522;6.9290;14.443126
718;27;-0.0001;0.0003;-0.0523;6.9487;14.443127
718;28;-0.0001;0.0003;-0.0522;6.9465;14.443128
718;29;-0.0001;0.0003;-0.0518;6.8525;14.443129
718;30;-0.0001;0.0003;-0.0516;6.5901;14.443130
718;31;-0.0001;0.0003;-0.0512;6.3562;14.443131
718;32;-0.0001;0.0003;-0.0516;6.2774;14.443132
718;33;-0.0001;0.0004;-0.0519;6.2643;14.443133
718;34;-0.0001;0.0004;-0.0519;6.3540;14.443134
718;35;-0.0001;0.0004;-0.0521;6.5114;14.443135
718;36;-0.0001;0.0004;-0.0521;6.6470;14.443136
718;37;-0.0001;0.0004;-0.0523;6.7410;14.443137
718;38;-0.0001;0.0005;-0.0526;6.8328;14.443138
718;39;-0.0001;0.0005;-0.0525;6.9509;14.443139
718;40;-0.0001;0.0005;-0.0527;7.0209;14.443140
718;41;-0.0001;0.0005;-0.0527;6.9596;14.443141
718;42;-0.0001;0.0005;-0.0527;6.8787;14.443142
718;43;-0.0001;0.0005;-0.0528;6.8394;14.443143
718;44;-0.0001;0.0005;-0.0522;6.8569;14.443144
718;45;-0.0001;0.0006;-0.0522;6.8984;14.443145
718;46;-0.0001;0.0006;-0.0520;6.8612;14.443146
718;47;-0.0001;0.0006;-0.0521;6.7825;14.443147
718;48;-0.0001;0.0006;-0.0523;6.7738;14.443148
718;49;-0.0001;0.0006;-0.0522;6.9246;14.443149
718;50;-0.0001;0.0006;-0.0525;7.0580;14.443150
718;51;-0.0001;0.0007;-0.0525;7.0056;14.443151
718;52;-0.0001;0.0007;-0.0525;6.8525;14.443152
718;53;-0.0001;0.0007;-0.0524;6.7104;14.443153
718;54;-0.0001;0.0007;-0.0517;6.6360;14.443154
718;55;-0.0001;0.0007;-0.0516;6.5814;14.443155
718;56;-0.0001;0.0007;-0.0514;6.4983;14.443156
718;57;-0.0001;0.0007;-0.0517;6.4327;14.443157
718;58;-0.0001;0.0008;-0.0523;6.4283;14.443158
718;59;-0.0001;0.0008;-0.0523;6.5201;14.443159
718;60;-0.0001;0.0008;-0.0526;6.6798;14.443160
718;61;-0.0001;0.0008;-0.0526;6.7825;14.443161
718;62;-0.0001;0.0008;-0.0523;6.8044;14.443162
718;63;-0.0001;0.0009;-0.0521;6.7716;14.443163
718;64;-0.0001;0.0009;-0.0519;6.7825;14.443164
718;65;-0.0001;0.0009;-0.0524;6.8153;14.443165
718;66;-0.0001;0.0009;-0.0528;6.7410;14.443166
718;67;-0.0001;0.0009;-0.0524;6.6557;14.443167
718;68;-0.0001;0.0009;-0.0523;6.6010;14.443168
718;69;-0.0001;0.0009;-0.0521;6.5704;14.443169
718;70;-0.0001;0.0010;-0.0521;6.5311;14.443170
718;71;-0.0001;0.0010;-0.0521;6.4655;14.443171
718;72;-0.0001;0.0010;-0.0517;6.3933;14.443172
718;73;-0.0001;0.0010;-0.0517;6.3081;14.443173
