8;0;0.0000;-0.0001;-0.0318;3.4213;0.140000
8;1;0.0000;-0.0001;-0.0327;3.4554;0.140001
8;2;0.0000;-0.0001;-0.0327;3.5187;0.140002
8;3;0.0000;-0.0001;-0.0323;3.5967;0.140003
8;4;0.0000;0.0000;-0.0323;3.6527;0.140004
8;5;0.0000;0.0000;-0.0322;3.7160;0.140005
8;6;0.0000;0.0000;-0.0325;3.7890;0.140006
8;7;0.0000;0.0000;-0.0325;3.7830;0.140007
8;8;0.0000;0.0000;-0.0323;3.6941;0.140008
8;9;0.0000;0.0000;-0.0322;3.6125;0.140009
8;10;0.0000;0.0000;-0.0318;3.5796;0.140010
8;11;0.0000;0.0000;-0.0320;3.5394;0.140011
8;12;0.0000;0.0000;-0.0322;3.4993;0.140012
8;13;0.0000;0.0000;-0.0322;3.5078;0.140013
8;14;0.0000;0.0000;-0.0320;3.5394;0.140014
8;15;-0.0001;0.0000;-0.0320;3.5589;0.140015
8;16;-0.0001;0.0000;-0.0323;3.5699;0.140016
8;17;-0.0001;0.0001;-0.0325;3.5553;0.140017
8;18;-0.0001;0.0001;-0.0323;3.5285;0.140018
8;19;-0.0001;0.0001;-0.0323;3.5078;0.140019
8;20;-0.0001;0.0001;-0.0320;3.4907;0.140020
8;21;-0.0001;0.0001;-0.0318;3.4883;0.140021
8;22;-0.0001;0.0001;-0.0316;3.5102;0.140022
8;23;-0.0001;0.0001;-0.0316;3.5869;0.140023
8;24;-0.0001;0.0001;-0.0320;3.6892;0.140024
8;25;-0.0001;0.0001;-0.0325;3.7476;0.140025
8;26;-0.0001;0.0002;-0.0329;3.7671;0.140026
8;27;-0.0001;0.0002;-0.0330;3.7732;0.140027
8;28;-0.0001;0.0002;-0.0325;3.7489;0.140028
8;29;-0.0001;0.0002;-0.0323;3.6527;0.140029
8;30;-0.0001;0.0002;-0.0320;3.5005;0.140030
8;31;-0.0001;0.0002;-0.0320;3.4128;0.140031
8;32;-0.0001;0.0002;-0.0320;3.3909;0.140032
8;33;-0.0001;0.0002;-0.0316;3.4128;0.140033
8;34;-0.0001;0.0002;-0.0320;3.4968;0.140034
8;35;-0.0001;0.0003;-0.0320;3.5857;0.140035
8;36;-0.0001;0.0003;-0.0318;3.6649;0.140036
8;37;-0.0001;0.0003;-0.0322;3.7099;0.140037
8;38;-0.0001;0.0003;-0.0320;3.7501;0.140038
8;39;-0.0001;0.0003;-0.0322;3.8024;0.140039
8;40;-0.0001;0.0003;-0.0325;3.8049;0.140040
8;41;-0.0001;0.0003;-0.0325;3.7757;0.140041
8;42;-0.0001;0.0003;-0.0329;3.7647;0.140042
8;43;-0.0001;0.0003;-0.0325;3.7574;0.140043
8;44;-0.0001;0.0003;-0.0320;3.7659;0.140044
