452;0;0.0000;-0.0002;-0.0520;6.3709;18.169700
452;1;0.0000;-0.0002;-0.0520;6.3028;18.169704
452;2;0.0000;-0.0002;-0.0518;6.1985;18.169708
452;3;0.0000;-0.0001;-0.0518;6.1942;18.169712
452;4;0.0000;-0.0001;-0.0520;6.3177;18.169716
452;5;0.0000;-0.0001;-0.0522;6.5220;18.169720
452;6;0.0000;-0.0001;-0.0519;6.6859;18.169724
452;7;0.0000;0.0000;-0.0519;6.6902;18.169728
452;8;0.0000;0.0000;-0.0518;6.5369;18.169732
452;9;0.0000;0.0000;-0.0518;6.3900;18.169736
452;10;0.0000;0.0001;-0.0520;6.3666;18.169740
452;11;-0.0001;0.0001;-0.0523;6.3900;18.169744
452;12;-0.0001;0.0001;-0.0522;6.3645;18.169748
452;13;-0.0001;0.0001;-0.0520;6.3283;18.169752
452;14;-0.0001;0.0002;-0.0522;6.3602;18.169756
452;15;-0.0001;0.0002;-0.0522;6.5199;18.169760
452;16;-0.0001;0.0002;-0.0524;6.6774;18.169764
452;17;-0.0001;0.0003;-0.0522;6.6646;18.169768
452;18;-0.0001;0.0003;-0.0520;6.4347;18.169772
452;19;-0.0001;0.0003;-0.0520;6.2198;18.169776
452;20;-0.0001;0.0004;-0.0522;6.2474;18.169780
452;21;-0.0001;0.0004;-0.0523;6.4496;18.169784
452;22;-0.0001;0.0004;-0.0525;6.6561;18.169788
452;23;-0.0001;0.0005;-0.0526;6.7668;18.169792
452;24;-0.0001;0.0005;-0.0526;6.7626;18.169796
452;25;-0.0001;0.0005;-0.0524;6.7242;18.169800
452;26;-0.0001;0.0006;-0.0522;6.6880;18.169804
452;27;-0.0001;0.0006;-0.0522;6.6880;18.169808
452;28;-0.0001;0.0006;-0.0523;6.7413;18.169812
452;29;-0.0001;0.0007;-0.0522;6.6604;18.169816
452;30;-0.0001;0.0007;-0.0519;6.4880;18.169820
452;31;-0.0001;0.0007;-0.0517;6.3560;18.169824
452;32;-0.0001;0.0008;-0.0521;6.3304;18.169828
452;33;-0.0001;0.0008;-0.0522;6.4496;18.169832
452;34;-0.0001;0.0008;-0.0524;6.5731;18.169836
452;35;-0.0001;0.0009;-0.0522;6.5965;18.169840
452;36;-0.0001;0.0009;-0.0522;6.5412;18.169844
452;37;-0.0001;0.0009;-0.0522;6.4454;18.169848
452;38;-0.0001;0.0010;-0.0522;6.3539;18.169852
452;39;-0.0001;0.0010;-0.0522;6.2432;18.169856
452;40;-0.0001;0.0010;-0.0522;6.1516;18.169860
452;41;-0.0001;0.0011;-0.0522;6.1857;18.169864
452;42;-0.0001;0.0011;-0.0522;6.3070;18.169868
452;43;-0.0001;0.0011;-0.0521;6.4305;18.169872
452;44;-0.0001;0.0012;-0.0519;6.4347;18.169876
452;45;-0.0001;0.0012;-0.0521;6.3177;18.169880
452;46;-0.0001;0.0012;-0.0521;6.2304;18.169884
452;47;-0.0001;0.0013;-0.0521;6.2091;18.169888
452;48;-0.0001;0.0013;-0.0521;6.1559;18.169892
452;49;-0.0001;0.0013;-0.0522;5.9920;18.169896
452;50;-0.0001;0.0013;-0.0519;5.7877;18.169900
452;51;-0.0001;0.0014;-0.0519;5.7302;18.169904
