1104;0;0.0000;-0.0001;-0.0522;6.3112;22.216300
1104;1;0.0000;-0.0001;-0.0524;6.3483;22.216301
1104;2;0.0000;-0.0001;-0.0529;6.4597;22.216302
1104;3;0.0000;-0.0001;-0.0527;6.5930;22.216303
1104;4;0.0000;-0.0001;-0.0524;6.6978;22.216304
1104;5;0.0000;-0.0001;-0.0522;6.7874;22.216305
1104;6;0.0000;0.0000;-0.0521;6.9185;22.216306
1104;7;0.0000;0.0000;-0.0526;7.0015;22.216307
1104;8;0.0000;0.0000;-0.0526;6.9119;22.216308
1104;9;0.0000;0.0000;-0.0524;6.7415;22.216309
1104;10;0.0000;0.0000;-0.0518;6.6694;22.216310
1104;11;0.0000;0.0000;-0.0513;6.5973;22.216311
1104;12;0.0000;0.0000;-0.0520;6.4881;22.216312
1104;13;0.0000;0.0001;-0.0525;6.4575;22.216313
1104;14;0.0000;0.0001;-0.0524;6.5165;22.216314
1104;15;-0.0001;0.0000;-0.0524;6.5777;22.216315
1104;16;-0.0001;0.0001;-0.0522;6.5842;22.216316
1104;17;-0.0001;0.0001;-0.0520;6.5537;22.216317
1104;18;-0.0001;0.0001;-0.0520;6.5209;22.216318
1104;19;-0.0001;0.0001;-0.0518;6.4859;22.216319
1104;20;-0.0001;0.0001;-0.0518;6.4685;22.216320
1104;21;-0.0001;0.0002;-0.0518;6.4685;22.216321
1104;22;-0.0001;0.0002;-0.0520;6.4794;22.216322
1104;23;-0.0001;0.0002;-0.0522;6.5799;22.216323
1104;24;-0.0001;0.0002;-0.0522;6.7437;22.216324
1104;25;-0.0001;0.0002;-0.0528;6.8748;22.216325
1104;26;-0.0001;0.0002;-0.0528;6.9403;22.216326
1104;27;-0.0001;0.0003;-0.0528;6.9731;22.216327
1104;28;-0.0001;0.0003;-0.0524;6.9185;22.216328
1104;29;-0.0001;0.0003;-0.0518;6.7656;22.216329
1104;30;-0.0001;0.0003;-0.0518;6.5405;22.216330
1104;31;-0.0001;0.0003;-0.0517;6.3417;22.216331
1104;32;-0.0001;0.0003;-0.0515;6.2631;22.216332
1104;33;-0.0001;0.0004;-0.0518;6.2587;22.216333
1104;34;-0.0001;0.0004;-0.0520;6.3723;22.216334
1104;35;-0.0001;0.0004;-0.0524;6.5253;22.216335
1104;36;-0.0001;0.0004;-0.0524;6.6410;22.216336
1104;37;-0.0001;0.0004;-0.0524;6.7328;22.216337
1104;38;-0.0001;0.0005;-0.0524;6.8376;22.216338
1104;39;-0.0001;0.0005;-0.0521;6.9643;22.216339
1104;40;-0.0001;0.0005;-0.0523;7.0299;22.216340
1104;41;-0.0001;0.0005;-0.0523;6.9687;22.216341
1104;42;-0.0001;0.0005;-0.0523;6.8966;22.216342
1104;43;-0.0001;0.0005;-0.0526;6.8726;22.216343
1104;44;-0.0001;0.0005;-0.0521;6.8944;22.216344
1104;45;-0.0001;0.0006;-0.0517;6.9119;22.216345
1104;46;-0.0001;0.0006;-0.0517;6.8289;22.216346
1104;47;-0.0001;0.0006;-0.0517;6.7415;22.216347
1104;48;-0.0001;0.0006;-0.0518;6.7787;22.216348
