1035;0;0.0000;-0.0003;-0.0522;6.3700;41.656100
1035;1;0.0000;-0.0002;-0.0520;6.3232;41.656104
1035;2;0.0000;-0.0002;-0.0518;6.2231;41.656108
1035;3;0.0000;-0.0002;-0.0520;6.1954;41.656112
1035;4;0.0000;-0.0001;-0.0523;6.2870;41.656116
1035;5;0.0000;-0.0001;-0.0525;6.4659;41.656120
1035;6;0.0000;-0.0001;-0.0523;6.6490;41.656124
1035;7;0.0000;0.0000;-0.0524;6.6959;41.656128
1035;8;0.0000;0.0000;-0.0525;6.5702;41.656132
1035;9;0.0000;0.0000;-0.0522;6.4212;41.656136
1035;10;0.0000;0.0001;-0.0523;6.3637;41.656140
1035;11;-0.0001;0.0001;-0.0525;6.3807;41.656144
1035;12;-0.0001;0.0001;-0.0525;6.3700;41.656148
1035;13;-0.0001;0.0001;-0.0523;6.3381;41.656152
1035;14;-0.0001;0.0002;-0.0523;6.3509;41.656156
1035;15;-0.0001;0.0002;-0.0523;6.4850;41.656160
1035;16;-0.0001;0.0002;-0.0525;6.6597;41.656164
1035;17;-0.0001;0.0003;-0.0524;6.6916;41.656168
1035;18;-0.0001;0.0003;-0.0522;6.5042;41.656172
1035;19;-0.0001;0.0003;-0.0522;6.2572;41.656176
1035;20;-0.0001;0.0004;-0.0522;6.2231;41.656180
1035;21;-0.0001;0.0004;-0.0523;6.4020;41.656184
1035;22;-0.0001;0.0004;-0.0525;6.6128;41.656188
1035;23;-0.0001;0.0005;-0.0528;6.7491;41.656192
1035;24;-0.0001;0.0005;-0.0528;6.7662;41.656196
1035;25;-0.0001;0.0005;-0.0526;6.7321;41.656200
1035;26;-0.0001;0.0006;-0.0524;6.6959;41.656204
1035;27;-0.0001;0.0006;-0.0524;6.6810;41.656208
1035;28;-0.0001;0.0006;-0.0525;6.7449;41.656212
1035;29;-0.0001;0.0007;-0.0525;6.7065;41.656216
1035;30;-0.0001;0.0007;-0.0522;6.5425;41.656220
1035;31;-0.0001;0.0007;-0.0519;6.3977;41.656224
1035;32;-0.0001;0.0008;-0.0521;6.3487;41.656228
1035;33;-0.0001;0.0008;-0.0522;6.4382;41.656232
1035;34;-0.0001;0.0008;-0.0524;6.5660;41.656236
1035;35;-0.0001;0.0009;-0.0526;6.6001;41.656240
1035;36;-0.0001;0.0009;-0.0526;6.5596;41.656244
1035;37;-0.0001;0.0009;-0.0526;6.4637;41.656248
1035;38;-0.0001;0.0010;-0.0524;6.3658;41.656252
1035;39;-0.0001;0.0010;-0.0524;6.2636;41.656256
1035;40;-0.0001;0.0010;-0.0524;6.1635;41.656260
1035;41;-0.0001;0.0011;-0.0522;6.1698;41.656264
1035;42;-0.0001;0.0011;-0.0522;6.2785;41.656268
1035;43;-0.0001;0.0011;-0.0522;6.4105;41.656272
1035;44;-0.0001;0.0012;-0.0522;6.4574;41.656276
1035;45;-0.0001;0.0012;-0.0524;6.3530;41.656280
1035;46;-0.0001;0.0012;-0.0522;6.2465;41.656284
1035;47;-0.0001;0.0012;-0.0521;6.2103;41.656288
1035;48;-0.0001;0.0013;-0.0522;6.1784;41.656292
1035;49;-0.0001;0.0013;-0.0522;6.0399;41.656296
1035;50;-0.0001;0.0013;-0.0521;5.8248;41.656300
1035;51;-0.0001;0.0014;-0.0521;5.7269;41.656304
1035;52;-0.0001;0.0014;-0.0522;5.8142;41.656308
1035;53;-0.0001;0.0014;-0.0524;5.9654;41.656312
1035;54;-0.0001;0.0015;-0.0522;6.0527;41.656316
1035;55;-0.0001;0.0015;-0.0522;6.1038;41.656320
1035;56;-0.0001;0.0015;-0.0524;6.1635;41.656324
1035;57;-0.0001;0.0016;-0.0524;6.1720;41.656328
1035;58;-0.0001;0.0016;-0.0522;6.1123;41.656332
1035;59;-0.0001;0.0016;-0.0522;6.1464;41.656336
1035;60;-0.0001;0.0017;-0.0524;6.1890;41.656340
1035;61;-0.0001;0.0017;-0.0524;6.0932;41.656344
1035;62;-0.0001;0.0017;-0.0524;6.0165;41.656348
1035;63;-0.0001;0.0018;-0.0526;6.1272;41.656352
1035;64;-0.0001;0.0018;-0.0529;6.2721;41.656356
1035;65;-0.0001;0.0019;-0.0529;6.3061;41.656360
1035;66;-0.0001;0.0019;-0.0526;6.1656;41.656364
1035;67;-0.0001;0.0019;-0.0524;6.0208;41.656368
1035;68;-0.0001;0.0019;-0.0522;5.9654;41.656372
1035;69;-0.0001;0.0020;-0.0524;5.8845;41.656376
1035;70;-0.0001;0.0020;-0.0522;5.7886;41.656380
1035;71;-0.0001;0.0020;-0.0526;5.8376;41.656384
1035;72;-0.0001;0.0021;-0.0531;6.0293;41.656388
1035;73;-0.0001;0.0021;-0.0531;6.1358;41.656392
1035;74;-0.0001;0.0021;-0.0528;6.0527;41.656396
1035;75;-0.0001;0.0022;-0.0526;5.9164;41.656400
1035;76;-0.0001;0.0022;-0.0526;5.9249;41.656404
1035;77;-0.0001;0.0022;-0.0528;6.0527;41.656408
1035;78;-0.0001;0.0023;-0.0526;6.1230;41.656412
1035;79;-0.0001;0.0023;-0.0524;6.0910;41.656416
1035;80;-0.0001;0.0023;-0.0524;6.0037;41.656420
1035;81;-0.0001;0.0023;-0.0524;5.8994;41.656424
1035;82;-0.0001;0.0024;-0.0521;5.6651;41.656428
1035;83;-0.0001;0.0024;-0.0517;5.4266;41.656432
1035;84;-0.0001;0.0024;-0.0517;5.4521;41.656436
1035;85;-0.0001;0.0025;-0.0521;5.7524;41.656440
1035;86;-0.0001;0.0025;-0.0524;6.0932;41.656444
1035;87;-0.0001;0.0026;-0.0526;6.2401;41.656448
1035;88;-0.0001;0.0026;-0.0526;6.1485;41.656452
1035;89;-0.0001;0.0026;-0.0526;5.9803;41.656456
1035;90;-0.0001;0.0027;-0.0528;5.8504;41.656460
1035;91;-0.0001;0.0027;-0.0528;5.7588;41.656464
1035;92;-0.0001;0.0027;-0.0528;5.6523;41.656468
1035;93;-0.0001;0.0027;-0.0526;5.5778;41.656472
1035;94;-0.0001;0.0028;-0.0526;5.5480;41.656476
1035;95;-0.0001;0.0028;-0.0526;5.5267;41.656480
1035;96;-0.0001;0.0029;-0.0528;5.5267;41.656484
1035;97;-0.0001;0.0029;-0.0526;5.5778;41.656488
1035;98;-0.0001;0.0029;-0.0528;5.6566;41.656492
1035;99;-0.0001;0.0030;-0.0528;5.6992;41.656496
1035;100;-0.0001;0.0030;-0.0528;5.7460;41.656500
1035;101;-0.0001;0.0030;-0.0526;5.7780;41.656504
1035;102;-0.0001;0.0030;-0.0526;5.7567;41.656508
1035;103;-0.0001;0.0031;-0.0526;5.6694;41.656512
1035;104;-0.0001;0.0031;-0.0528;5.5991;41.656516
1035;105;-0.0001;0.0031;-0.0529;5.5544;41.656520
1035;106;-0.0001;0.0032;-0.0528;5.5032;41.656524
1035;107;-0.0001;0.0032;-0.0526;5.4883;41.656528
1035;108;-0.0001;0.0032;-0.0524;5.4947;41.656532
1035;109;-0.0001;0.0033;-0.0526;5.4756;41.656536
1035;110;-0.0001;0.0033;-0.0524;5.4543;41.656540
1035;111;-0.0001;0.0033;-0.0521;5.4692;41.656544
1035;112;-0.0001;0.0033;-0.0523;5.4841;41.656548
1035;113;-0.0001;0.0034;-0.0523;5.4372;41.656552
1035;114;-0.0001;0.0034;-0.0522;5.3052;41.656556
1035;115;-0.0001;0.0034;-0.0521;5.1646;41.656560
1035;116;-0.0001;0.0035;-0.0522;5.0773;41.656564
1035;117;-0.0001;0.0035;-0.0524;5.0368;41.656568
1035;118;-0.0001;0.0036;-0.0526;5.0304;41.656572
1035;119;-0.0001;0.0036;-0.0529;5.0624;41.656576
1035;120;-0.0001;0.0036;-0.0529;5.1710;41.656580
1035;121;-0.0001;0.0037;-0.0528;5.3009;41.656584
1035;122;-0.0001;0.0037;-0.0528;5.3605;41.656588
1035;123;-0.0001;0.0037;-0.0528;5.3563;41.656592
1035;124;-0.0001;0.0038;-0.0529;5.3691;41.656596
1035;125;-0.0001;0.0038;-0.0531;5.4074;41.656600
1035;126;-0.0001;0.0039;-0.0531;5.4117;41.656604
1035;127;-0.0001;0.0039;-0.0529;5.3392;41.656608
1035;128;-0.0001;0.0039;-0.0528;5.2967;41.656612
1035;129;-0.0001;0.0039;-0.0528;5.3009;41.656616
1035;130;-0.0001;0.0040;-0.0528;5.2008;41.656620
1035;131;-0.0001;0.0040;-0.0526;5.0432;41.656624
1035;132;-0.0001;0.0040;-0.0526;5.0091;41.656628
1035;133;-0.0001;0.0041;-0.0528;5.0730;41.656632
1035;134;-0.0001;0.0041;-0.0528;5.0815;41.656636
1035;135;-0.0001;0.0041;-0.0526;5.0603;41.656640
1035;136;-0.0001;0.0042;-0.0528;5.0943;41.656644
1035;137;-0.0001;0.0042;-0.0528;5.1241;41.656648
1035;138;-0.0001;0.0042;-0.0528;5.0986;41.656652
1035;139;-0.0001;0.0042;-0.0526;5.0517;41.656656
1035;140;-0.0001;0.0043;-0.0526;5.0560;41.656660
1035;141;-0.0001;0.0043;-0.0526;5.1071;41.656664
1035;142;-0.0001;0.0043;-0.0526;5.1327;41.656668
1035;143;-0.0001;0.0044;-0.0526;5.0965;41.656672
1035;144;-0.0001;0.0044;-0.0524;5.0049;41.656676
1035;145;-0.0001;0.0044;-0.0526;4.9176;41.656680
1035;146;-0.0001;0.0045;-0.0529;4.9154;41.656684
1035;147;-0.0001;0.0045;-0.0531;4.9836;41.656688
1035;148;-0.0001;0.0046;-0.0531;5.0347;41.656692
1035;149;-0.0001;0.0046;-0.0533;5.0347;41.656696
1035;150;-0.0001;0.0046;-0.0529;5.0113;41.656700
1035;151;-0.0001;0.0046;-0.0528;4.9815;41.656704
1035;152;-0.0001;0.0047;-0.0527;4.9048;41.656708
1035;153;-0.0001;0.0047;-0.0527;4.8345;41.656712
1035;154;-0.0001;0.0047;-0.0527;4.7962;41.656716
1035;155;-0.0001;0.0048;-0.0527;4.7344;41.656720
1035;156;-0.0001;0.0048;-0.0530;4.6982;41.656724
1035;157;-0.0001;0.0049;-0.0532;4.6982;41.656728
1035;158;-0.0001;0.0049;-0.0532;4.6705;41.656732
1035;159;-0.0001;0.0049;-0.0530;4.6939;41.656736
1035;160;-0.0001;0.0049;-0.0528;4.7940;41.656740
1035;161;-0.0001;0.0050;-0.0527;4.8302;41.656744
1035;162;-0.0001;0.0050;-0.0527;4.7749;41.656748
1035;163;-0.0001;0.0050;-0.0528;4.7174;41.656752
1035;164;-0.0001;0.0051;-0.0528;4.6833;41.656756
1035;165;-0.0001;0.0051;-0.0528;4.6087;41.656760
1035;166;-0.0001;0.0051;-0.0527;4.5662;41.656764
1035;167;-0.0001;0.0052;-0.0527;4.6237;41.656768
1035;168;-0.0001;0.0052;-0.0528;4.6620;41.656772
1035;169;-0.0001;0.0052;-0.0527;4.5768;41.656776
1035;170;-0.0001;0.0052;-0.0525;4.4639;41.656780
