303;0;0.0000;-0.0002;-0.0520;6.3594;12.166500
303;1;0.0000;-0.0002;-0.0518;6.2892;12.166504
303;2;0.0000;-0.0002;-0.0518;6.1976;12.166508
303;3;0.0000;-0.0001;-0.0520;6.2040;12.166512
303;4;0.0000;-0.0001;-0.0523;6.3211;12.166516
303;5;0.0000;-0.0001;-0.0525;6.5233;12.166520
303;6;0.0000;-0.0001;-0.0522;6.6978;12.166524
303;7;0.0000;0.0000;-0.0522;6.7042;12.166528
303;8;0.0000;0.0000;-0.0520;6.5424;12.166532
303;9;0.0000;0.0000;-0.0518;6.3956;12.166536
303;10;0.0000;0.0001;-0.0522;6.3679;12.166540
303;11;-0.0001;0.0001;-0.0523;6.3913;12.166544
303;12;-0.0001;0.0001;-0.0523;6.3700;12.166548
303;13;-0.0001;0.0001;-0.0523;6.3275;12.166552
303;14;-0.0001;0.0002;-0.0522;6.3658;12.166556
303;15;-0.0001;0.0002;-0.0523;6.5297;12.166560
303;16;-0.0001;0.0002;-0.0524;6.6829;12.166564
303;17;-0.0001;0.0003;-0.0523;6.6552;12.166568
303;18;-0.0001;0.0003;-0.0520;6.4211;12.166572
303;19;-0.0001;0.0003;-0.0518;6.2189;12.166576
303;20;-0.0001;0.0004;-0.0520;6.2509;12.166580
303;21;-0.0001;0.0004;-0.0523;6.4424;12.166584
303;22;-0.0001;0.0005;-0.0525;6.6446;12.166588
303;23;-0.0001;0.0005;-0.0526;6.7467;12.166592
303;24;-0.0001;0.0005;-0.0526;6.7340;12.166596
303;25;-0.0001;0.0005;-0.0524;6.6978;12.166600
303;26;-0.0001;0.0006;-0.0522;6.6723;12.166604
303;27;-0.0001;0.0006;-0.0524;6.6914;12.166608
303;28;-0.0001;0.0006;-0.0526;6.7595;12.166612
303;29;-0.0001;0.0007;-0.0524;6.6744;12.166616
303;30;-0.0001;0.0007;-0.0522;6.4977;12.166620
303;31;-0.0001;0.0007;-0.0518;6.3615;12.166624
303;32;-0.0001;0.0008;-0.0520;6.3381;12.166628
303;33;-0.0001;0.0008;-0.0523;6.4594;12.166632
303;34;-0.0001;0.0008;-0.0523;6.5807;12.166636
303;35;-0.0001;0.0009;-0.0522;6.5999;12.166640
303;36;-0.0001;0.0009;-0.0522;6.5339;12.166644
303;37;-0.0001;0.0009;-0.0522;6.4360;12.166648
303;38;-0.0001;0.0010;-0.0522;6.3402;12.166652
303;39;-0.0001;0.0010;-0.0523;6.2360;12.166656
303;40;-0.0001;0.0010;-0.0523;6.1529;12.166660
303;41;-0.0001;0.0011;-0.0522;6.1934;12.166664
303;42;-0.0001;0.0011;-0.0522;6.3104;12.166668
303;43;-0.0001;0.0011;-0.0522;6.4360;12.166672
303;44;-0.0001;0.0012;-0.0522;6.4403;12.166676
303;45;-0.0001;0.0012;-0.0522;6.3232;12.166680
303;46;-0.0001;0.0012;-0.0522;6.2317;12.166684
303;47;-0.0001;0.0013;-0.0520;6.2083;12.166688
303;48;-0.0001;0.0013;-0.0520;6.1508;12.166692
303;49;-0.0001;0.0013;-0.0523;5.9848;12.166696
303;50;-0.0001;0.0014;-0.0523;5.7911;12.166700
303;51;-0.0001;0.0014;-0.0523;5.7422;12.166704
303;52;-0.0001;0.0014;-0.0525;5.8656;12.166708
303;53;-0.0001;0.0015;-0.0525;5.9997;12.166712
303;54;-0.0001;0.0015;-0.0523;6.0699;12.166716
303;55;-0.0001;0.0015;-0.0523;6.1189;12.166720
303;56;-0.0001;0.0016;-0.0525;6.1827;12.166724
303;57;-0.0001;0.0016;-0.0525;6.1700;12.166728
303;58;-0.0001;0.0016;-0.0523;6.1146;12.166732
303;59;-0.0001;0.0016;-0.0523;6.1572;12.166736
303;60;-0.0001;0.0017;-0.0523;6.1572;12.166740
303;61;-0.0001;0.0017;-0.0522;6.0465;12.166744
303;62;-0.0001;0.0017;-0.0518;6.0146;12.166748
303;63;-0.0001;0.0018;-0.0522;6.1508;12.166752
303;64;-0.0001;0.0018;-0.0525;6.2764;12.166756
303;65;-0.0001;0.0018;-0.0525;6.2721;12.166760
303;66;-0.0001;0.0019;-0.0523;6.1104;12.166764
303;67;-0.0001;0.0019;-0.0522;5.9955;12.166768
303;68;-0.0001;0.0019;-0.0523;5.9380;12.166772
303;69;-0.0001;0.0020;-0.0525;5.8529;12.166776
303;70;-0.0001;0.0020;-0.0523;5.8018;12.166780
303;71;-0.0001;0.0020;-0.0523;5.9018;12.166784
303;72;-0.0001;0.0021;-0.0529;6.0827;12.166788
303;73;-0.0001;0.0021;-0.0529;6.1295;12.166792
303;74;-0.0001;0.0021;-0.0525;6.0125;12.166796
303;75;-0.0001;0.0022;-0.0522;5.9018;12.166800
303;76;-0.0001;0.0022;-0.0523;5.9571;12.166804
303;77;-0.0001;0.0022;-0.0525;6.0827;12.166808
303;78;-0.0001;0.0023;-0.0525;6.1125;12.166812
303;79;-0.0001;0.0023;-0.0523;6.0444;12.166816
303;80;-0.0001;0.0023;-0.0523;5.9614;12.166820
303;81;-0.0001;0.0023;-0.0522;5.8294;12.166824
303;82;-0.0001;0.0024;-0.0518;5.5783;12.166828
303;83;-0.0001;0.0024;-0.0517;5.3974;12.166832
303;84;-0.0001;0.0024;-0.0516;5.5145;12.166836
303;85;-0.0001;0.0025;-0.0520;5.8550;12.166840
303;86;-0.0001;0.0025;-0.0523;6.1572;12.166844
303;87;-0.0001;0.0026;-0.0525;6.2423;12.166848
303;88;-0.0001;0.0026;-0.0525;6.1210;12.166852
303;89;-0.0001;0.0026;-0.0523;5.9486;12.166856
303;90;-0.0001;0.0026;-0.0525;5.8273;12.166860
303;91;-0.0001;0.0027;-0.0525;5.7273;12.166864
303;92;-0.0001;0.0027;-0.0525;5.6230;12.166868
303;93;-0.0001;0.0027;-0.0525;5.5591;12.166872
303;94;-0.0001;0.0028;-0.0523;5.5294;12.166876
303;95;-0.0001;0.0028;-0.0523;5.5208;12.166880
303;96;-0.0001;0.0028;-0.0523;5.5379;12.166884
303;97;-0.0001;0.0029;-0.0523;5.5975;12.166888
303;98;-0.0001;0.0029;-0.0525;5.6634;12.166892
303;99;-0.0001;0.0030;-0.0527;5.6996;12.166896
303;100;-0.0001;0.0030;-0.0526;5.7507;12.166900
303;101;-0.0001;0.0030;-0.0528;5.7677;12.166904
303;102;-0.0001;0.0031;-0.0528;5.7337;12.166908
303;103;-0.0001;0.0031;-0.0526;5.6571;12.166912
303;104;-0.0001;0.0031;-0.0524;5.5975;12.166916
303;105;-0.0001;0.0031;-0.0524;5.5485;12.166920
303;106;-0.0001;0.0032;-0.0524;5.5145;12.166924
303;107;-0.0001;0.0032;-0.0524;5.5102;12.166928
