172;0;0.0000;-0.0001;-0.0514;6.3021;3.443300
172;1;0.0000;-0.0001;-0.0518;6.3350;3.443301
172;2;0.0000;-0.0001;-0.0518;6.4426;3.443302
172;3;0.0000;-0.0001;-0.0519;6.5919;3.443303
172;4;0.0000;-0.0001;-0.0521;6.6863;3.443304
172;5;0.0000;-0.0001;-0.0519;6.7785;3.443305
172;6;0.0000;-0.0001;-0.0520;6.9080;3.443306
172;7;0.0000;0.0000;-0.0518;6.9892;3.443307
172;8;0.0000;0.0000;-0.0520;6.9387;3.443308
172;9;0.0000;0.0000;-0.0519;6.7872;3.443309
172;10;0.0000;0.0000;-0.0514;6.6731;3.443310
172;11;0.0000;0.0000;-0.0512;6.5809;3.443311
172;12;0.0000;0.0000;-0.0516;6.4602;3.443312
172;13;0.0000;0.0001;-0.0521;6.4514;3.443313
172;14;0.0000;0.0001;-0.0525;6.5238;3.443314
172;15;-0.0001;0.0000;-0.0521;6.5897;3.443315
172;16;-0.0001;0.0001;-0.0523;6.6072;3.443316
172;17;-0.0001;0.0001;-0.0523;6.5765;3.443317
172;18;-0.0001;0.0001;-0.0523;6.5458;3.443318
172;19;-0.0001;0.0001;-0.0525;6.5063;3.443319
172;20;-0.0001;0.0001;-0.0523;6.4711;3.443320
172;21;-0.0001;0.0002;-0.0523;6.4536;3.443321
172;22;-0.0001;0.0002;-0.0521;6.4668;3.443322
172;23;-0.0001;0.0002;-0.0521;6.5655;3.443323
172;24;-0.0001;0.0002;-0.0523;6.7148;3.443324
172;25;-0.0001;0.0002;-0.0523;6.8465;3.443325
172;26;-0.0001;0.0002;-0.0527;6.9299;3.443326
172;27;-0.0001;0.0003;-0.0527;6.9650;3.443327
172;28;-0.0001;0.0003;-0.0525;6.9628;3.443328
172;29;-0.0001;0.0003;-0.0528;6.8311;3.443329
172;30;-0.0001;0.0003;-0.0523;6.5677;3.443330
172;31;-0.0001;0.0003;-0.0519;6.3526;3.443331
172;32;-0.0001;0.0003;-0.0518;6.2626;3.443332
172;33;-0.0001;0.0004;-0.0519;6.2714;3.443333
172;34;-0.0001;0.0004;-0.0519;6.3746;3.443334
172;35;-0.0001;0.0004;-0.0518;6.5238;3.443335
172;36;-0.0001;0.0004;-0.0521;6.6687;3.443336
172;37;-0.0001;0.0004;-0.0523;6.7653;3.443337
172;38;-0.0001;0.0004;-0.0523;6.8619;3.443338
172;39;-0.0001;0.0005;-0.0527;6.9672;3.443339
172;40;-0.0001;0.0005;-0.0525;6.9936;3.443340
172;41;-0.0001;0.0005;-0.0524;6.9475;3.443341
172;42;-0.0001;0.0005;-0.0524;6.8750;3.443342
172;43;-0.0001;0.0005;-0.0525;6.8575;3.443343
172;44;-0.0001;0.0006;-0.0524;6.8970;3.443344
172;45;-0.0001;0.0006;-0.0520;6.9167;3.443345
172;46;-0.0001;0.0006;-0.0518;6.8443;3.443346
172;47;-0.0001;0.0006;-0.0519;6.7280;3.443347
172;48;-0.0001;0.0006;-0.0519;6.7477;3.443348
172;49;-0.0001;0.0006;-0.0522;6.9211;3.443349
172;50;-0.0001;0.0006;-0.0524;7.0550;3.443350
172;51;-0.0001;0.0007;-0.0524;7.0265;3.443351
172;52;-0.0001;0.0007;-0.0526;6.8685;3.443352
172;53;-0.0001;0.0007;-0.0523;6.7104;3.443353
172;54;-0.0001;0.0007;-0.0521;6.6270;3.443354
172;55;-0.0001;0.0007;-0.0519;6.5436;3.443355
172;56;-0.0001;0.0007;-0.0518;6.4843;3.443356
172;57;-0.0001;0.0008;-0.0521;6.4360;3.443357
172;58;-0.0001;0.0008;-0.0521;6.4250;3.443358
172;59;-0.0001;0.0008;-0.0521;6.5150;3.443359
172;60;-0.0001;0.0008;-0.0525;6.6533;3.443360
172;61;-0.0001;0.0008;-0.0526;6.7565;3.443361
172;62;-0.0001;0.0008;-0.0528;6.7763;3.443362
172;63;-0.0001;0.0009;-0.0523;6.7631;3.443363
172;64;-0.0001;0.0009;-0.0521;6.7894;3.443364
172;65;-0.0001;0.0009;-0.0523;6.7828;3.443365
172;66;-0.0001;0.0009;-0.0521;6.6972;3.443366
172;67;-0.0001;0.0009;-0.0525;6.6182;3.443367
172;68;-0.0001;0.0009;-0.0523;6.5853;3.443368
172;69;-0.0001;0.0010;-0.0523;6.5853;3.443369
172;70;-0.0001;0.0010;-0.0525;6.5150;3.443370
172;71;-0.0001;0.0010;-0.0525;6.4404;3.443371
172;72;-0.0001;0.0010;-0.0525;6.3724;3.443372
172;73;-0.0001;0.0010;-0.0523;6.2846;3.443373
172;74;-0.0001;0.0010;-0.0523;6.2341;3.443374
172;75;-0.0001;0.0011;-0.0523;6.2429;3.443375
172;76;-0.0001;0.0011;-0.0521;6.3350;3.443376
172;77;-0.0001;0.0011;-0.0521;6.4163;3.443377
172;78;-0.0001;0.0011;-0.0519;6.4404;3.443378
172;79;-0.0001;0.0011;-0.0521;6.5238;3.443379
172;80;-0.0001;0.0011;-0.0523;6.6204;3.443380
172;81;-0.0001;0.0011;-0.0519;6.6885;3.443381
172;82;-0.0001;0.0012;-0.0521;6.6468;3.443382
172;83;-0.0001;0.0012;-0.0521;6.5150;3.443383
172;84;-0.0001;0.0012;-0.0521;6.4294;3.443384
172;85;-0.0001;0.0012;-0.0521;6.3877;3.443385
172;86;-0.0001;0.0012;-0.0519;6.3285;3.443386
172;87;-0.0001;0.0012;-0.0518;6.3263;3.443387
172;88;-0.0001;0.0012;-0.0518;6.3658;3.443388
172;89;-0.0001;0.0013;-0.0521;6.3833;3.443389
172;90;-0.0001;0.0013;-0.0525;6.3746;3.443390
172;91;-0.0001;0.0013;-0.0525;6.2648;3.443391
172;92;-0.0001;0.0013;-0.0525;6.1155;3.443392
172;93;-0.0001;0.0013;-0.0523;5.9751;3.443393
172;94;-0.0001;0.0014;-0.0521;5.8324;3.443394
172;95;-0.0001;0.0014;-0.0518;5.7577;3.443395
172;96;-0.0001;0.0014;-0.0514;5.7819;3.443396
172;97;-0.0001;0.0014;-0.0516;5.8851;3.443397
172;98;-0.0001;0.0014;-0.0521;6.0058;3.443398
172;99;-0.0001;0.0014;-0.0523;6.1177;3.443399
172;100;-0.0001;0.0015;-0.0526;6.1924;3.443400
