1799;0;0.0000;-0.0001;-0.0523;6.3317;36.216000
1799;1;0.0000;-0.0001;-0.0524;6.3754;36.216001
1799;2;0.0000;-0.0001;-0.0526;6.5021;36.216002
1799;3;0.0000;-0.0001;-0.0526;6.6354;36.216003
1799;4;0.0000;-0.0001;-0.0521;6.7381;36.216004
1799;5;0.0000;-0.0001;-0.0518;6.8430;36.216005
1799;6;0.0000;0.0000;-0.0516;6.9587;36.216006
1799;7;0.0000;0.0000;-0.0522;7.0024;36.216007
1799;8;0.0000;0.0000;-0.0523;6.8932;36.216008
1799;9;0.0000;0.0000;-0.0523;6.7228;36.216009
1799;10;0.0000;0.0000;-0.0519;6.6419;36.216010
1799;11;0.0000;0.0000;-0.0514;6.5677;36.216011
1799;12;0.0000;0.0000;-0.0517;6.5021;36.216012
1799;13;0.0000;0.0001;-0.0521;6.5043;36.216013
1799;14;-0.0001;0.0000;-0.0519;6.5546;36.216014
1799;15;-0.0001;0.0001;-0.0519;6.5982;36.216015
1799;16;-0.0001;0.0001;-0.0519;6.6026;36.216016
1799;17;-0.0001;0.0001;-0.0521;6.5830;36.216017
1799;18;-0.0001;0.0001;-0.0519;6.5305;36.216018
1799;19;-0.0001;0.0001;-0.0519;6.4781;36.216019
1799;20;-0.0001;0.0001;-0.0521;6.4540;36.216020
1799;21;-0.0001;0.0002;-0.0519;6.4519;36.216021
1799;22;-0.0001;0.0002;-0.0521;6.4672;36.216022
1799;23;-0.0001;0.0002;-0.0523;6.5851;36.216023
1799;24;-0.0001;0.0002;-0.0521;6.7752;36.216024
1799;25;-0.0001;0.0002;-0.0523;6.9063;36.216025
1799;26;-0.0001;0.0003;-0.0525;6.9456;36.216026
1799;27;-0.0001;0.0003;-0.0525;6.9631;36.216027
1799;28;-0.0001;0.0003;-0.0523;6.9216;36.216028
1799;29;-0.0001;0.0003;-0.0521;6.7424;36.216029
1799;30;-0.0001;0.0003;-0.0521;6.4759;36.216030
1799;31;-0.0001;0.0003;-0.0521;6.2902;36.216031
1799;32;-0.0001;0.0004;-0.0519;6.2443;36.216032
1799;33;-0.0001;0.0004;-0.0519;6.2749;36.216033
1799;34;-0.0001;0.0004;-0.0516;6.3929;36.216034
1799;35;-0.0001;0.0004;-0.0517;6.5546;36.216035
1799;36;-0.0001;0.0004;-0.0521;6.6769;36.216036
1799;37;-0.0001;0.0004;-0.0524;6.7599;36.216037
1799;38;-0.0001;0.0005;-0.0527;6.8670;36.216038
1799;39;-0.0001;0.0005;-0.0525;6.9675;36.216039
1799;40;-0.0001;0.0005;-0.0527;7.0046;36.216040
1799;41;-0.0001;0.0005;-0.0529;6.9456;36.216041
1799;42;-0.0001;0.0005;-0.0527;6.8910;36.216042
1799;43;-0.0001;0.0005;-0.0529;6.8801;36.216043
1799;44;-0.0001;0.0006;-0.0525;6.9107;36.216044
1799;45;-0.0001;0.0006;-0.0523;6.9151;36.216045
1799;46;-0.0001;0.0006;-0.0528;6.8167;36.216046
1799;47;-0.0001;0.0006;-0.0524;6.7337;36.216047
1799;48;-0.0001;0.0006;-0.0524;6.7905;36.216048
1799;49;-0.0001;0.0006;-0.0522;6.9697;36.216049
1799;50;-0.0001;0.0007;-0.0525;7.0614;36.216050
1799;51;-0.0001;0.0007;-0.0530;6.9566;36.216051
1799;52;-0.0001;0.0007;-0.0531;6.7993;36.216052
1799;53;-0.0001;0.0007;-0.0526;6.6922;36.216053
1799;54;-0.0001;0.0007;-0.0519;6.6245;36.216054
1799;55;-0.0001;0.0007;-0.0516;6.5436;36.216055
1799;56;-0.0001;0.0007;-0.0517;6.4672;36.216056
1799;57;-0.0001;0.0008;-0.0519;6.4235;36.216057
1799;58;-0.0001;0.0008;-0.0524;6.4409;36.216058
1799;59;-0.0001;0.0008;-0.0524;6.5261;36.216059
1799;60;-0.0001;0.0008;-0.0524;6.6944;36.216060
1799;61;-0.0001;0.0008;-0.0528;6.7883;36.216061
1799;62;-0.0001;0.0008;-0.0524;6.7883;36.216062
1799;63;-0.0001;0.0009;-0.0523;6.7577;36.216063
1799;64;-0.0001;0.0009;-0.0524;6.7709;36.216064
1799;65;-0.0001;0.0009;-0.0526;6.7774;36.216065
1799;66;-0.0001;0.0009;-0.0528;6.6922;36.216066
1799;67;-0.0001;0.0009;-0.0524;6.6048;36.216067
1799;68;-0.0001;0.0009;-0.0528;6.5720;36.216068
1799;69;-0.0001;0.0010;-0.0526;6.5567;36.216069
1799;70;-0.0001;0.0010;-0.0521;6.5087;36.216070
1799;71;-0.0001;0.0010;-0.0521;6.4497;36.216071
1799;72;-0.0001;0.0010;-0.0519;6.3667;36.216072
1799;73;-0.0001;0.0010;-0.0521;6.2814;36.216073
1799;74;-0.0001;0.0010;-0.0521;6.2246;36.216074
1799;75;-0.0001;0.0010;-0.0521;6.2596;36.216075
1799;76;-0.0001;0.0011;-0.0521;6.3732;36.216076
1799;77;-0.0001;0.0011;-0.0517;6.4431;36.216077
1799;78;-0.0001;0.0011;-0.0519;6.4737;36.216078
1799;79;-0.0001;0.0011;-0.0523;6.5546;36.216079
1799;80;-0.0001;0.0011;-0.0521;6.6725;36.216080
1799;81;-0.0001;0.0011;-0.0521;6.7381;36.216081
1799;82;-0.0001;0.0012;-0.0521;6.6507;36.216082
1799;83;-0.0001;0.0012;-0.0521;6.5065;36.216083
1799;84;-0.0001;0.0012;-0.0524;6.4213;36.216084
1799;85;-0.0001;0.0012;-0.0521;6.3929;36.216085
1799;86;-0.0001;0.0012;-0.0521;6.3601;36.216086
1799;87;-0.0001;0.0012;-0.0519;6.3492;36.216087
1799;88;-0.0001;0.0013;-0.0519;6.3623;36.216088
1799;89;-0.0001;0.0013;-0.0521;6.3667;36.216089
1799;90;-0.0001;0.0013;-0.0519;6.3470;36.216090
1799;91;-0.0001;0.0013;-0.0521;6.2596;36.216091
1799;92;-0.0001;0.0013;-0.0519;6.1241;36.216092
1799;93;-0.0001;0.0013;-0.0517;5.9690;36.216093
1799;94;-0.0001;0.0013;-0.0519;5.8270;36.216094
1799;95;-0.0001;0.0014;-0.0514;5.7680;36.216095
1799;96;-0.0001;0.0014;-0.0517;5.8248;36.216096
1799;97;-0.0001;0.0014;-0.0519;5.9253;36.216097
1799;98;-0.0001;0.0014;-0.0521;6.0302;36.216098
1799;99;-0.0001;0.0014;-0.0526;6.1132;36.216099
1799;100;-0.0001;0.0015;-0.0524;6.1853;36.216100
1799;101;-0.0001;0.0015;-0.0523;6.2137;36.216101
1799;102;-0.0001;0.0015;-0.0519;6.1919;36.216102
1799;103;-0.0001;0.0015;-0.0517;6.2093;36.216103
1799;104;-0.0001;0.0015;-0.0521;6.2509;36.216104
1799;105;-0.0001;0.0015;-0.0523;6.3077;36.216105
1799;106;-0.0001;0.0016;-0.0524;6.3885;36.216106
1799;107;-0.0001;0.0016;-0.0526;6.4060;36.216107
1799;108;-0.0001;0.0016;-0.0518;6.3361;36.216108
1799;109;-0.0001;0.0016;-0.0516;6.2137;36.216109
1799;110;-0.0001;0.0016;-0.0516;6.1700;36.216110
1799;111;-0.0001;0.0016;-0.0520;6.2727;36.216111
1799;112;-0.0001;0.0017;-0.0522;6.3863;36.216112
1799;113;-0.0001;0.0017;-0.0520;6.4060;36.216113
1799;114;-0.0001;0.0017;-0.0522;6.3514;36.216114
1799;115;-0.0001;0.0017;-0.0520;6.2552;36.216115
