1628;0;0.0000;-0.0001;-0.0514;6.3033;32.772800
1628;1;0.0000;-0.0001;-0.0521;6.3820;32.772801
1628;2;0.0000;-0.0001;-0.0525;6.4913;32.772802
1628;3;0.0000;-0.0001;-0.0525;6.6246;32.772803
1628;4;0.0000;-0.0001;-0.0521;6.7165;32.772804
1628;5;0.0000;-0.0001;-0.0518;6.8433;32.772805
1628;6;0.0000;0.0000;-0.0522;6.9810;32.772806
1628;7;0.0000;0.0000;-0.0522;6.9963;32.772807
1628;8;0.0000;0.0000;-0.0518;6.8914;32.772808
1628;9;0.0000;0.0000;-0.0519;6.7602;32.772809
1628;10;0.0000;0.0000;-0.0514;6.6815;32.772810
1628;11;0.0000;0.0000;-0.0516;6.5591;32.772811
1628;12;0.0000;0.0000;-0.0519;6.4497;32.772812
1628;13;0.0000;0.0001;-0.0519;6.4672;32.772813
1628;14;-0.0001;0.0000;-0.0523;6.5481;32.772814
1628;15;-0.0001;0.0001;-0.0525;6.5940;32.772815
1628;16;-0.0001;0.0001;-0.0526;6.5831;32.772816
1628;17;-0.0001;0.0001;-0.0526;6.5525;32.772817
1628;18;-0.0001;0.0001;-0.0523;6.5328;32.772818
1628;19;-0.0001;0.0001;-0.0523;6.5044;32.772819
1628;20;-0.0001;0.0001;-0.0519;6.4891;32.772820
1628;21;-0.0001;0.0002;-0.0519;6.4847;32.772821
1628;22;-0.0001;0.0002;-0.0525;6.4935;32.772822
1628;23;-0.0001;0.0002;-0.0525;6.5984;32.772823
1628;24;-0.0001;0.0002;-0.0525;6.7711;32.772824
1628;25;-0.0001;0.0002;-0.0524;6.9132;32.772825
1628;26;-0.0001;0.0003;-0.0524;6.9657;32.772826
1628;27;-0.0001;0.0003;-0.0525;6.9701;32.772827
1628;28;-0.0001;0.0003;-0.0524;6.9439;32.772828
1628;29;-0.0001;0.0003;-0.0526;6.7711;32.772829
1628;30;-0.0001;0.0003;-0.0525;6.4716;32.772830
1628;31;-0.0001;0.0003;-0.0519;6.2989;32.772831
1628;32;-0.0001;0.0004;-0.0519;6.2442;32.772832
1628;33;-0.0001;0.0004;-0.0519;6.2814;32.772833
1628;34;-0.0001;0.0004;-0.0519;6.4126;32.772834
1628;35;-0.0001;0.0004;-0.0519;6.5569;32.772835
1628;36;-0.0001;0.0004;-0.0519;6.6837;32.772836
1628;37;-0.0001;0.0004;-0.0523;6.7777;32.772837
1628;38;-0.0001;0.0005;-0.0522;6.8848;32.772838
1628;39;-0.0001;0.0005;-0.0525;6.9876;32.772839
1628;40;-0.0001;0.0005;-0.0529;7.0007;32.772840
1628;41;-0.0001;0.0005;-0.0525;6.9351;32.772841
1628;42;-0.0001;0.0005;-0.0524;6.8608;32.772842
1628;43;-0.0001;0.0005;-0.0522;6.8520;32.772843
1628;44;-0.0001;0.0005;-0.0520;6.9023;32.772844
1628;45;-0.0001;0.0006;-0.0520;6.8979;32.772845
1628;46;-0.0001;0.0006;-0.0518;6.8192;32.772846
1628;47;-0.0001;0.0006;-0.0519;6.7493;32.772847
1628;48;-0.0001;0.0006;-0.0521;6.8192;32.772848
1628;49;-0.0001;0.0006;-0.0519;7.0138;32.772849
1628;50;-0.0001;0.0007;-0.0523;7.0685;32.772850
1628;51;-0.0001;0.0007;-0.0521;6.9504;32.772851
1628;52;-0.0001;0.0007;-0.0520;6.7624;32.772852
1628;53;-0.0001;0.0007;-0.0518;6.6312;32.772853
1628;54;-0.0001;0.0007;-0.0517;6.5962;32.772854
1628;55;-0.0001;0.0007;-0.0517;6.5437;32.772855
1628;56;-0.0001;0.0007;-0.0515;6.4825;32.772856
1628;57;-0.0001;0.0008;-0.0517;6.4366;32.772857
1628;58;-0.0001;0.0008;-0.0518;6.4541;32.772858
1628;59;-0.0001;0.0008;-0.0520;6.5678;32.772859
1628;60;-0.0001;0.0008;-0.0525;6.6946;32.772860
1628;61;-0.0001;0.0008;-0.0524;6.7842;32.772861
1628;62;-0.0001;0.0009;-0.0525;6.7974;32.772862
1628;63;-0.0001;0.0009;-0.0524;6.7864;32.772863
1628;64;-0.0001;0.0009;-0.0524;6.8302;32.772864
1628;65;-0.0001;0.0009;-0.0527;6.7996;32.772865
1628;66;-0.0001;0.0009;-0.0525;6.7187;32.772866
1628;67;-0.0001;0.0009;-0.0522;6.6465;32.772867
1628;68;-0.0001;0.0009;-0.0518;6.5765;32.772868
1628;69;-0.0001;0.0010;-0.0520;6.5394;32.772869
1628;70;-0.0001;0.0010;-0.0524;6.4935;32.772870
1628;71;-0.0001;0.0010;-0.0520;6.4519;32.772871
1628;72;-0.0001;0.0010;-0.0520;6.3710;32.772872
1628;73;-0.0001;0.0010;-0.0524;6.2661;32.772873
1628;74;-0.0001;0.0010;-0.0522;6.2224;32.772874
1628;75;-0.0001;0.0011;-0.0524;6.2705;32.772875
1628;76;-0.0001;0.0011;-0.0518;6.3820;32.772876
1628;77;-0.0001;0.0011;-0.0517;6.4432;32.772877
1628;78;-0.0001;0.0011;-0.0518;6.4847;32.772878
1628;79;-0.0001;0.0011;-0.0518;6.5722;32.772879
1628;80;-0.0001;0.0011;-0.0520;6.6618;32.772880
1628;81;-0.0001;0.0011;-0.0518;6.7012;32.772881
1628;82;-0.0001;0.0012;-0.0522;6.6203;32.772882
1628;83;-0.0001;0.0012;-0.0524;6.4650;32.772883
1628;84;-0.0001;0.0012;-0.0520;6.3951;32.772884
1628;85;-0.0001;0.0012;-0.0518;6.3601;32.772885
1628;86;-0.0001;0.0012;-0.0518;6.3426;32.772886
1628;87;-0.0001;0.0012;-0.0517;6.3667;32.772887
1628;88;-0.0001;0.0013;-0.0522;6.3776;32.772888
1628;89;-0.0001;0.0013;-0.0524;6.3907;32.772889
1628;90;-0.0001;0.0013;-0.0525;6.3667;32.772890
1628;91;-0.0001;0.0013;-0.0525;6.2573;32.772891
1628;92;-0.0001;0.0013;-0.0520;6.1283;32.772892
1628;93;-0.0001;0.0013;-0.0520;5.9731;32.772893
1628;94;-0.0001;0.0013;-0.0518;5.8332;32.772894
1628;95;-0.0001;0.0014;-0.0518;5.7785;32.772895
1628;96;-0.0001;0.0014;-0.0518;5.8266;32.772896
1628;97;-0.0001;0.0014;-0.0520;5.9447;32.772897
1628;98;-0.0001;0.0014;-0.0525;6.0474;32.772898
1628;99;-0.0001;0.0014;-0.0525;6.1458;32.772899
1628;100;-0.0001;0.0015;-0.0525;6.2071;32.772900
1628;101;-0.0001;0.0015;-0.0520;6.2202;32.772901
1628;102;-0.0001;0.0015;-0.0515;6.2224;32.772902
1628;103;-0.0001;0.0015;-0.0515;6.2136;32.772903
1628;104;-0.0001;0.0015;-0.0518;6.2355;32.772904
1628;105;-0.0001;0.0015;-0.0525;6.3229;32.772905
1628;106;-0.0001;0.0016;-0.0527;6.3885;32.772906
1628;107;-0.0001;0.0016;-0.0522;6.4016;32.772907
1628;108;-0.0001;0.0016;-0.0518;6.3098;32.772908
1628;109;-0.0001;0.0016;-0.0518;6.1961;32.772909
1628;110;-0.0001;0.0016;-0.0518;6.1917;32.772910
1628;111;-0.0001;0.0016;-0.0520;6.3011;32.772911
1628;112;-0.0001;0.0016;-0.0520;6.4257;32.772912
1628;113;-0.0001;0.0017;-0.0524;6.4388;32.772913
1628;114;-0.0001;0.0017;-0.0525;6.3492;32.772914
1628;115;-0.0001;0.0017;-0.0527;6.2552;32.772915
1628;116;-0.0001;0.0017;-0.0525;6.1283;32.772916
1628;117;-0.0001;0.0017;-0.0518;6.0409;32.772917
1628;118;-0.0001;0.0017;-0.0518;6.0999;32.772918
1628;119;-0.0001;0.0018;-0.0520;6.2748;32.772919
1628;120;-0.0001;0.0018;-0.0524;6.4126;32.772920
1628;121;-0.0001;0.0018;-0.0531;6.4213;32.772921
1628;122;-0.0001;0.0018;-0.0529;6.4672;32.772922
1628;123;-0.0001;0.0018;-0.0527;6.5744;32.772923
1628;124;-0.0001;0.0019;-0.0525;6.5044;32.772924
1628;125;-0.0001;0.0019;-0.0524;6.2748;32.772925
1628;126;-0.0001;0.0019;-0.0522;6.1174;32.772926
1628;127;-0.0001;0.0019;-0.0518;6.1174;32.772927
1628;128;-0.0001;0.0019;-0.0520;6.1590;32.772928
1628;129;-0.0001;0.0019;-0.0524;6.1677;32.772929
1628;130;-0.0001;0.0019;-0.0525;6.1371;32.772930
1628;131;-0.0001;0.0020;-0.0527;6.0606;32.772931
1628;132;-0.0001;0.0020;-0.0524;5.9775;32.772932
1628;133;-0.0001;0.0020;-0.0522;5.9010;32.772933
1628;134;-0.0001;0.0020;-0.0522;5.8791;32.772934
1628;135;-0.0001;0.0020;-0.0520;5.9469;32.772935
1628;136;-0.0001;0.0020;-0.0522;6.0584;32.772936
1628;137;-0.0001;0.0021;-0.0525;6.2202;32.772937
1628;138;-0.0001;0.0021;-0.0529;6.3513;32.772938
1628;139;-0.0001;0.0021;-0.0527;6.3732;32.772939
1628;140;-0.0001;0.0021;-0.0524;6.3207;32.772940
1628;141;-0.0001;0.0021;-0.0522;6.2136;32.772941
1628;142;-0.0001;0.0021;-0.0518;6.1109;32.772942
1628;143;-0.0001;0.0021;-0.0518;5.9884;32.772943
1628;144;-0.0001;0.0022;-0.0520;5.9010;32.772944
1628;145;-0.0001;0.0022;-0.0520;5.9731;32.772945
1628;146;-0.0001;0.0022;-0.0522;6.1436;32.772946
1628;147;-0.0001;0.0022;-0.0525;6.2705;32.772947
1628;148;-0.0001;0.0022;-0.0525;6.3054;32.772948
1628;149;-0.0001;0.0023;-0.0524;6.3251;32.772949
1628;150;-0.0001;0.0022;-0.0517;6.3623;32.772950
1628;151;-0.0001;0.0023;-0.0518;6.3076;32.772951
1628;152;-0.0001;0.0023;-0.0520;6.1764;32.772952
1628;153;-0.0001;0.0023;-0.0524;6.1262;32.772953
1628;154;-0.0001;0.0023;-0.0525;6.1371;32.772954
1628;155;-0.0001;0.0023;-0.0520;6.1415;32.772955
1628;156;-0.0001;0.0023;-0.0518;6.0190;32.772956
1628;157;-0.0001;0.0023;-0.0517;5.8113;32.772957
1628;158;-0.0001;0.0023;-0.0513;5.5971;32.772958
1628;159;-0.0001;0.0024;-0.0516;5.4178;32.772959
1628;160;-0.0001;0.0024;-0.0516;5.3697;32.772960
1628;161;-0.0001;0.0024;-0.0516;5.4571;32.772961
1628;162;-0.0001;0.0024;-0.0517;5.6211;32.772962
1628;163;-0.0001;0.0024;-0.0518;5.8441;32.772963
1628;164;-0.0001;0.0025;-0.0520;6.1021;32.772964
1628;165;-0.0001;0.0025;-0.0518;6.3120;32.772965
1628;166;-0.0001;0.0025;-0.0524;6.4585;32.772966
1628;167;-0.0001;0.0026;-0.0529;6.5131;32.772967
1628;168;-0.0001;0.0026;-0.0529;6.4913;32.772968
1628;169;-0.0001;0.0026;-0.0529;6.3820;32.772969
1628;170;-0.0001;0.0026;-0.0524;6.2311;32.772970
1628;171;-0.0001;0.0026;-0.0522;6.1349;32.772971
1628;172;-0.0001;0.0026;-0.0525;6.0518;32.772972
1628;173;-0.0001;0.0026;-0.0524;6.0059;32.772973
1628;174;-0.0001;0.0027;-0.0524;5.9797;32.772974
1628;175;-0.0001;0.0026;-0.0520;5.9491;32.772975
1628;176;-0.0001;0.0027;-0.0520;5.8922;32.772976
1628;177;-0.0001;0.0027;-0.0522;5.7895;32.772977
1628;178;-0.0001;0.0027;-0.0520;5.7064;32.772978
1628;179;-0.0001;0.0027;-0.0520;5.6976;32.772979
1628;180;-0.0001;0.0027;-0.0520;5.7064;32.772980
1628;181;-0.0001;0.0028;-0.0522;5.6976;32.772981
1628;182;-0.0001;0.0028;-0.0525;5.6670;32.772982
1628;183;-0.0001;0.0028;-0.0524;5.6736;32.772983
1628;184;-0.0001;0.0028;-0.0522;5.6823;32.772984
1628;185;-0.0001;0.0028;-0.0525;5.6714;32.772985
1628;186;-0.0001;0.0029;-0.0525;5.6386;32.772986
1628;187;-0.0001;0.0029;-0.0529;5.6692;32.772987
