1993;0;0.0000;-0.0001;-0.0517;6.3426;40.126000
1993;1;0.0000;-0.0001;-0.0523;6.4213;40.126001
1993;2;0.0000;-0.0001;-0.0521;6.5525;40.126002
1993;3;0.0000;-0.0001;-0.0519;6.6771;40.126003
1993;4;0.0000;-0.0001;-0.0517;6.7580;40.126004
1993;5;0.0000;-0.0001;-0.0515;6.8717;40.126005
1993;6;0.0000;0.0000;-0.0520;6.9657;40.126006
1993;7;0.0000;0.0000;-0.0523;6.9307;40.126007
1993;8;0.0000;0.0000;-0.0524;6.7996;40.126008
1993;9;0.0000;0.0000;-0.0521;6.6662;40.126009
1993;10;0.0000;0.0000;-0.0517;6.6028;40.126010
1993;11;0.0000;0.0000;-0.0519;6.5044;40.126011
1993;12;0.0000;0.0001;-0.0521;6.4322;40.126012
1993;13;0.0000;0.0001;-0.0521;6.4803;40.126013
1993;14;-0.0001;0.0000;-0.0523;6.5503;40.126014
1993;15;-0.0001;0.0001;-0.0523;6.5897;40.126015
1993;16;-0.0001;0.0001;-0.0524;6.5875;40.126016
1993;17;-0.0001;0.0001;-0.0526;6.5612;40.126017
1993;18;-0.0001;0.0001;-0.0524;6.5306;40.126018
1993;19;-0.0001;0.0001;-0.0523;6.4803;40.126019
1993;20;-0.0001;0.0001;-0.0519;6.4432;40.126020
1993;21;-0.0001;0.0002;-0.0521;6.4541;40.126021
1993;22;-0.0001;0.0002;-0.0521;6.5175;40.126022
1993;23;-0.0001;0.0002;-0.0521;6.6859;40.126023
1993;24;-0.0001;0.0002;-0.0523;6.8498;40.126024
1993;25;-0.0001;0.0002;-0.0527;6.9089;40.126025
1993;26;-0.0001;0.0003;-0.0529;6.9351;40.126026
1993;27;-0.0001;0.0003;-0.0523;6.9504;40.126027
1993;28;-0.0001;0.0003;-0.0518;6.8892;40.126028
1993;29;-0.0001;0.0003;-0.0519;6.6553;40.126029
1993;30;-0.0001;0.0003;-0.0519;6.3907;40.126030
1993;31;-0.0001;0.0003;-0.0519;6.2967;40.126031
1993;32;-0.0001;0.0004;-0.0519;6.2748;40.126032
1993;33;-0.0001;0.0004;-0.0519;6.3229;40.126033
1993;34;-0.0001;0.0004;-0.0521;6.4497;40.126034
1993;35;-0.0001;0.0004;-0.0521;6.5787;40.126035
1993;36;-0.0001;0.0004;-0.0521;6.7012;40.126036
1993;37;-0.0001;0.0004;-0.0524;6.7930;40.126037
1993;38;-0.0001;0.0005;-0.0525;6.9154;40.126038
1993;39;-0.0001;0.0005;-0.0525;7.0073;40.126039
1993;40;-0.0001;0.0005;-0.0525;6.9920;40.126040
1993;41;-0.0001;0.0005;-0.0527;6.9526;40.126041
1993;42;-0.0001;0.0005;-0.0530;6.9132;40.126042
1993;43;-0.0001;0.0005;-0.0530;6.8979;40.126043
1993;44;-0.0001;0.0006;-0.0527;6.9307;40.126044
1993;45;-0.0001;0.0006;-0.0523;6.8761;40.126045
1993;46;-0.0001;0.0006;-0.0523;6.7602;40.126046
1993;47;-0.0001;0.0006;-0.0523;6.7187;40.126047
1993;48;-0.0001;0.0006;-0.0523;6.8630;40.126048
1993;49;-0.0001;0.0006;-0.0525;7.0466;40.126049
1993;50;-0.0001;0.0007;-0.0525;7.0444;40.126050
1993;51;-0.0001;0.0007;-0.0523;6.9111;40.126051
1993;52;-0.0001;0.0007;-0.0526;6.7515;40.126052
1993;53;-0.0001;0.0007;-0.0523;6.6465;40.126053
1993;54;-0.0001;0.0007;-0.0521;6.5962;40.126054
1993;55;-0.0001;0.0007;-0.0517;6.5241;40.126055
1993;56;-0.0001;0.0007;-0.0517;6.4585;40.126056
1993;57;-0.0001;0.0008;-0.0519;6.4301;40.126057
1993;58;-0.0001;0.0008;-0.0521;6.4672;40.126058
1993;59;-0.0001;0.0008;-0.0523;6.6115;40.126059
1993;60;-0.0001;0.0008;-0.0524;6.7471;40.126060
1993;61;-0.0001;0.0008;-0.0523;6.8061;40.126061
1993;62;-0.0001;0.0009;-0.0523;6.7842;40.126062
1993;63;-0.0001;0.0009;-0.0523;6.7646;40.126063
1993;64;-0.0001;0.0009;-0.0524;6.8105;40.126064
1993;65;-0.0001;0.0009;-0.0524;6.7646;40.126065
1993;66;-0.0001;0.0009;-0.0521;6.6640;40.126066
1993;67;-0.0001;0.0009;-0.0521;6.5875;40.126067
1993;68;-0.0001;0.0009;-0.0521;6.5612;40.126068
1993;69;-0.0001;0.0010;-0.0523;6.5459;40.126069
1993;70;-0.0001;0.0010;-0.0521;6.4869;40.126070
1993;71;-0.0001;0.0010;-0.0516;6.4235;40.126071
1993;72;-0.0001;0.0010;-0.0516;6.3295;40.126072
1993;73;-0.0001;0.0010;-0.0519;6.2464;40.126073
1993;74;-0.0001;0.0010;-0.0523;6.2355;40.126074
1993;75;-0.0001;0.0011;-0.0521;6.2989;40.126075
1993;76;-0.0001;0.0011;-0.0521;6.3885;40.126076
1993;77;-0.0001;0.0011;-0.0523;6.4344;40.126077
1993;78;-0.0001;0.0011;-0.0524;6.4825;40.126078
1993;79;-0.0001;0.0011;-0.0524;6.5918;40.126079
1993;80;-0.0001;0.0011;-0.0523;6.7012;40.126080
1993;81;-0.0001;0.0011;-0.0519;6.7099;40.126081
1993;82;-0.0001;0.0012;-0.0521;6.5831;40.126082
1993;83;-0.0001;0.0012;-0.0523;6.4410;40.126083
1993;84;-0.0001;0.0012;-0.0523;6.3907;40.126084
1993;85;-0.0001;0.0012;-0.0523;6.3557;40.126085
1993;86;-0.0001;0.0012;-0.0521;6.3164;40.126086
