809;0;0.0000;-0.0003;-0.0517;6.3598;32.549500
809;1;0.0000;-0.0002;-0.0517;6.3342;32.549504
809;2;0.0000;-0.0002;-0.0517;6.2341;32.549508
809;3;0.0000;-0.0002;-0.0517;6.1617;32.549512
809;4;0.0000;-0.0001;-0.0521;6.2149;32.549516
809;5;0.0000;-0.0001;-0.0523;6.3896;32.549520
809;6;0.0000;-0.0001;-0.0523;6.5942;32.549524
809;7;0.0000;0.0000;-0.0520;6.7156;32.549528
809;8;0.0000;0.0000;-0.0521;6.6432;32.549532
809;9;0.0000;0.0000;-0.0519;6.4791;32.549536
809;10;0.0000;0.0001;-0.0521;6.3726;32.549540
809;11;-0.0001;0.0000;-0.0524;6.3854;32.549544
809;12;-0.0001;0.0001;-0.0523;6.3896;32.549548
809;13;-0.0001;0.0001;-0.0521;6.3470;32.549552
809;14;-0.0001;0.0001;-0.0521;6.3300;32.549556
809;15;-0.0001;0.0002;-0.0523;6.4152;32.549560
809;16;-0.0001;0.0002;-0.0524;6.6048;32.549564
809;17;-0.0001;0.0003;-0.0525;6.7114;32.549568
809;18;-0.0001;0.0003;-0.0523;6.5984;32.549572
809;19;-0.0001;0.0003;-0.0521;6.3279;32.549576
809;20;-0.0001;0.0004;-0.0521;6.1958;32.549580
809;21;-0.0001;0.0004;-0.0523;6.3087;32.549584
809;22;-0.0001;0.0004;-0.0523;6.5111;32.549588
809;23;-0.0001;0.0005;-0.0522;6.6879;32.549592
809;24;-0.0001;0.0005;-0.0523;6.7604;32.549596
809;25;-0.0001;0.0005;-0.0523;6.7391;32.549600
809;26;-0.0001;0.0006;-0.0522;6.7007;32.549604
809;27;-0.0001;0.0006;-0.0522;6.6709;32.549608
809;28;-0.0001;0.0006;-0.0522;6.7199;32.549612
809;29;-0.0001;0.0007;-0.0522;6.7497;32.549616
809;30;-0.0001;0.0007;-0.0521;6.6112;32.549620
809;31;-0.0001;0.0007;-0.0521;6.4344;32.549624
809;32;-0.0001;0.0008;-0.0521;6.3364;32.549628
809;33;-0.0001;0.0008;-0.0521;6.3705;32.549632
809;34;-0.0001;0.0008;-0.0521;6.4983;32.549636
809;35;-0.0001;0.0008;-0.0521;6.5729;32.549640
809;36;-0.0001;0.0009;-0.0523;6.5622;32.549644
809;37;-0.0001;0.0009;-0.0524;6.4919;32.549648
809;38;-0.0001;0.0009;-0.0524;6.4067;32.549652
809;39;-0.0001;0.0010;-0.0524;6.3065;32.549656
809;40;-0.0001;0.0010;-0.0523;6.1958;32.549660
809;41;-0.0001;0.0010;-0.0521;6.1489;32.549664
809;42;-0.0001;0.0011;-0.0521;6.2277;32.549668
809;43;-0.0001;0.0011;-0.0521;6.3619;32.549672
809;44;-0.0001;0.0011;-0.0521;6.4536;32.549676
809;45;-0.0001;0.0012;-0.0521;6.3960;32.549680
809;46;-0.0001;0.0012;-0.0523;6.2682;32.549684
809;47;-0.0001;0.0012;-0.0523;6.2085;32.549688
809;48;-0.0001;0.0013;-0.0523;6.1915;32.549692
809;49;-0.0001;0.0013;-0.0521;6.1063;32.549696
809;50;-0.0001;0.0013;-0.0521;5.9039;32.549700
809;51;-0.0001;0.0014;-0.0519;5.7356;32.549704
809;52;-0.0001;0.0014;-0.0521;5.7590;32.549708
809;53;-0.0001;0.0014;-0.0523;5.9017;32.549712
809;54;-0.0001;0.0015;-0.0521;6.0189;32.549716
809;55;-0.0001;0.0015;-0.0519;6.0786;32.549720
809;56;-0.0001;0.0015;-0.0519;6.1382;32.549724
809;57;-0.0001;0.0016;-0.0523;6.1766;32.549728
809;58;-0.0001;0.0016;-0.0524;6.1425;32.549732
809;59;-0.0001;0.0016;-0.0523;6.1254;32.549736
809;60;-0.0001;0.0017;-0.0524;6.1808;32.549740
809;61;-0.0001;0.0017;-0.0524;6.1254;32.549744
809;62;-0.0001;0.0017;-0.0521;6.0104;32.549748
