470;0;0.0000;-0.0001;-0.0517;6.3456;9.446500
470;1;0.0000;-0.0001;-0.0526;6.3719;9.446501
470;2;0.0000;-0.0001;-0.0529;6.4485;9.446502
470;3;0.0000;-0.0001;-0.0527;6.5842;9.446503
470;4;0.0000;-0.0001;-0.0526;6.6936;9.446504
470;5;0.0000;-0.0001;-0.0522;6.8008;9.446505
470;6;0.0000;0.0000;-0.0523;6.9343;9.446506
470;7;0.0000;0.0000;-0.0523;6.9933;9.446507
470;8;0.0000;0.0000;-0.0521;6.9102;9.446508
470;9;0.0000;0.0000;-0.0520;6.7526;9.446509
470;10;0.0000;0.0000;-0.0515;6.6520;9.446510
470;11;0.0000;0.0000;-0.0515;6.5667;9.446511
470;12;0.0000;0.0000;-0.0517;6.4616;9.446512
470;13;0.0000;0.0001;-0.0519;6.4507;9.446513
470;14;0.0000;0.0001;-0.0520;6.5207;9.446514
470;15;-0.0001;0.0000;-0.0522;6.5688;9.446515
470;16;-0.0001;0.0001;-0.0524;6.5820;9.446516
470;17;-0.0001;0.0001;-0.0526;6.5513;9.446517
470;18;-0.0001;0.0001;-0.0522;6.5185;9.446518
470;19;-0.0001;0.0001;-0.0522;6.4835;9.446519
470;20;-0.0001;0.0001;-0.0520;6.4529;9.446520
470;21;-0.0001;0.0002;-0.0519;6.4463;9.446521
470;22;-0.0001;0.0002;-0.0519;6.4551;9.446522
470;23;-0.0001;0.0002;-0.0520;6.5513;9.446523
470;24;-0.0001;0.0002;-0.0524;6.7439;9.446524
470;25;-0.0001;0.0002;-0.0525;6.8839;9.446525
470;26;-0.0001;0.0002;-0.0525;6.9277;9.446526
470;27;-0.0001;0.0003;-0.0526;6.9408;9.446527
470;28;-0.0001;0.0003;-0.0519;6.9518;9.446528
470;29;-0.0001;0.0003;-0.0520;6.8380;9.446529
470;30;-0.0001;0.0003;-0.0517;6.5513;9.446530
470;31;-0.0001;0.0003;-0.0515;6.3435;9.446531
470;32;-0.0001;0.0003;-0.0517;6.2756;9.446532
470;33;-0.0001;0.0004;-0.0515;6.2756;9.446533
470;34;-0.0001;0.0004;-0.0519;6.3741;9.446534
470;35;-0.0001;0.0004;-0.0520;6.5076;9.446535
470;36;-0.0001;0.0004;-0.0520;6.6323;9.446536
470;37;-0.0001;0.0004;-0.0522;6.7176;9.446537
470;38;-0.0001;0.0004;-0.0520;6.8227;9.446538
470;39;-0.0001;0.0005;-0.0523;6.9649;9.446539
470;40;-0.0001;0.0005;-0.0528;7.0043;9.446540
470;41;-0.0001;0.0005;-0.0528;6.9430;9.446541
470;42;-0.0001;0.0005;-0.0530;6.8883;9.446542
470;43;-0.0001;0.0005;-0.0528;6.8796;9.446543
470;44;-0.0001;0.0006;-0.0528;6.9146;9.446544
470;45;-0.0001;0.0006;-0.0526;6.9211;9.446545
470;46;-0.0001;0.0006;-0.0522;6.8249;9.446546
470;47;-0.0001;0.0006;-0.0524;6.7176;9.446547
470;48;-0.0001;0.0006;-0.0524;6.7570;9.446548
470;49;-0.0001;0.0006;-0.0521;6.9583;9.446549
470;50;-0.0001;0.0006;-0.0521;7.0743;9.446550
470;51;-0.0001;0.0007;-0.0521;7.0108;9.446551
470;52;-0.0001;0.0007;-0.0525;6.8577;9.446552
470;53;-0.0001;0.0007;-0.0524;6.7176;9.446553
470;54;-0.0001;0.0007;-0.0522;6.6520;9.446554
470;55;-0.0001;0.0007;-0.0520;6.5820;9.446555
470;56;-0.0001;0.0007;-0.0517;6.4923;9.446556
470;57;-0.0001;0.0008;-0.0517;6.4288;9.446557
470;58;-0.0001;0.0008;-0.0519;6.4200;9.446558
470;59;-0.0001;0.0008;-0.0522;6.5010;9.446559
470;60;-0.0001;0.0008;-0.0527;6.6454;9.446560
470;61;-0.0001;0.0008;-0.0526;6.7723;9.446561
470;62;-0.0001;0.0008;-0.0524;6.8205;9.446562
470;63;-0.0001;0.0009;-0.0520;6.7920;9.446563
470;64;-0.0001;0.0009;-0.0522;6.7855;9.446564
470;65;-0.0001;0.0009;-0.0527;6.7767;9.446565
470;66;-0.0001;0.0009;-0.0522;6.7045;9.446566
470;67;-0.0001;0.0009;-0.0522;6.6279;9.446567
470;68;-0.0001;0.0009;-0.0524;6.5645;9.446568
470;69;-0.0001;0.0010;-0.0524;6.5645;9.446569
470;70;-0.0001;0.0010;-0.0527;6.5316;9.446570
470;71;-0.0001;0.0010;-0.0524;6.4769;9.446571
470;72;-0.0001;0.0010;-0.0524;6.4069;9.446572
470;73;-0.0001;0.0010;-0.0522;6.2997;9.446573
470;74;-0.0001;0.0010;-0.0524;6.2406;9.446574
470;75;-0.0001;0.0011;-0.0526;6.2559;9.446575
470;76;-0.0001;0.0011;-0.0522;6.3369;9.446576
470;77;-0.0001;0.0011;-0.0519;6.4091;9.446577
470;78;-0.0001;0.0011;-0.0520;6.4354;9.446578
470;79;-0.0001;0.0011;-0.0520;6.5119;9.446579
470;80;-0.0001;0.0011;-0.0520;6.6323;9.446580
470;81;-0.0001;0.0011;-0.0515;6.7308;9.446581
470;82;-0.0001;0.0012;-0.0517;6.6979;9.446582
470;83;-0.0001;0.0012;-0.0522;6.5404;9.446583
470;84;-0.0001;0.0012;-0.0522;6.4244;9.446584
470;85;-0.0001;0.0012;-0.0522;6.3938;9.446585
470;86;-0.0001;0.0012;-0.0520;6.3566;9.446586
470;87;-0.0001;0.0012;-0.0520;6.3369;9.446587
470;88;-0.0001;0.0013;-0.0522;6.3632;9.446588
470;89;-0.0001;0.0013;-0.0520;6.3828;9.446589
470;90;-0.0001;0.0013;-0.0520;6.3828;9.446590
470;91;-0.0001;0.0013;-0.0517;6.2866;9.446591
470;92;-0.0001;0.0013;-0.0517;6.1334;9.446592
470;93;-0.0001;0.0013;-0.0517;5.9671;9.446593
470;94;-0.0001;0.0013;-0.0515;5.8358;9.446594
470;95;-0.0001;0.0014;-0.0519;5.7833;9.446595
470;96;-0.0001;0.0014;-0.0519;5.8271;9.446596
470;97;-0.0001;0.0014;-0.0520;5.9102;9.446597
470;98;-0.0001;0.0014;-0.0524;5.9999;9.446598
470;99;-0.0001;0.0014;-0.0524;6.0853;9.446599
470;100;-0.0001;0.0015;-0.0526;6.1728;9.446600
470;101;-0.0001;0.0015;-0.0526;6.2122;9.446601
470;102;-0.0001;0.0015;-0.0520;6.2056;9.446602
470;103;-0.0001;0.0015;-0.0517;6.2122;9.446603
470;104;-0.0001;0.0015;-0.0517;6.2253;9.446604
470;105;-0.0001;0.0015;-0.0520;6.2844;9.446605
470;106;-0.0001;0.0016;-0.0524;6.3697;9.446606
470;107;-0.0001;0.0016;-0.0522;6.4069;9.446607
470;108;-0.0001;0.0016;-0.0522;6.3544;9.446608
470;109;-0.0001;0.0016;-0.0522;6.2297;9.446609
470;110;-0.0001;0.0016;-0.0522;6.1662;9.446610
470;111;-0.0001;0.0016;-0.0520;6.2406;9.446611
470;112;-0.0001;0.0016;-0.0520;6.3697;9.446612
470;113;-0.0001;0.0017;-0.0524;6.4222;9.446613
470;114;-0.0001;0.0017;-0.0524;6.3697;9.446614
470;115;-0.0001;0.0017;-0.0519;6.2669;9.446615
470;116;-0.0001;0.0017;-0.0519;6.1531;9.446616
470;117;-0.0001;0.0017;-0.0517;6.0568;9.446617
470;118;-0.0001;0.0017;-0.0519;6.0678;9.446618
470;119;-0.0001;0.0017;-0.0517;6.2209;9.446619
470;120;-0.0001;0.0018;-0.0520;6.3960;9.446620
470;121;-0.0001;0.0018;-0.0527;6.4200;9.446621
470;122;-0.0001;0.0018;-0.0529;6.4441;9.446622
470;123;-0.0001;0.0019;-0.0531;6.5535;9.446623
470;124;-0.0001;0.0019;-0.0529;6.5470;9.446624
470;125;-0.0001;0.0019;-0.0526;6.3544;9.446625
470;126;-0.0001;0.0019;-0.0524;6.1465;9.446626
470;127;-0.0001;0.0019;-0.0519;6.0809;9.446627
470;128;-0.0001;0.0019;-0.0519;6.1115;9.446628
470;129;-0.0001;0.0019;-0.0520;6.1334;9.446629
470;130;-0.0001;0.0019;-0.0522;6.1356;9.446630
470;131;-0.0001;0.0020;-0.0531;6.1050;9.446631
470;132;-0.0001;0.0020;-0.0533;6.0284;9.446632
470;133;-0.0001;0.0020;-0.0529;5.9343;9.446633
470;134;-0.0001;0.0020;-0.0526;5.8643;9.446634
470;135;-0.0001;0.0020;-0.0524;5.8708;9.446635
470;136;-0.0001;0.0020;-0.0527;5.9780;9.446636
470;137;-0.0001;0.0021;-0.0529;6.1553;9.446637
470;138;-0.0001;0.0021;-0.0531;6.3128;9.446638
470;139;-0.0001;0.0021;-0.0534;6.3807;9.446639
470;140;-0.0001;0.0021;-0.0533;6.3435;9.446640
470;141;-0.0001;0.0021;-0.0529;6.2494;9.446641
470;142;-0.0001;0.0021;-0.0524;6.1422;9.446642
470;143;-0.0001;0.0021;-0.0524;6.0349;9.446643
470;144;-0.0001;0.0022;-0.0524;5.9430;9.446644
470;145;-0.0001;0.0022;-0.0520;5.9408;9.446645
470;146;-0.0001;0.0022;-0.0520;6.0874;9.446646
470;147;-0.0001;0.0022;-0.0524;6.2406;9.446647
470;148;-0.0001;0.0022;-0.0527;6.2866;9.446648
470;149;-0.0001;0.0023;-0.0529;6.2931;9.446649
470;150;-0.0001;0.0023;-0.0526;6.3369;9.446650
470;151;-0.0001;0.0023;-0.0524;6.3172;9.446651
470;152;-0.0001;0.0023;-0.0522;6.1859;9.446652
470;153;-0.0001;0.0023;-0.0520;6.0962;9.446653
470;154;-0.0001;0.0023;-0.0522;6.0984;9.446654
470;155;-0.0001;0.0023;-0.0522;6.1356;9.446655
470;156;-0.0001;0.0023;-0.0522;6.0831;9.446656
470;157;-0.0001;0.0024;-0.0522;5.8905;9.446657
470;158;-0.0001;0.0024;-0.0518;5.6848;9.446658
470;159;-0.0001;0.0024;-0.0517;5.5076;9.446659
470;160;-0.0001;0.0024;-0.0511;5.3916;9.446660
470;161;-0.0001;0.0024;-0.0511;5.4376;9.446661
470;162;-0.0001;0.0024;-0.0514;5.6126;9.446662
470;163;-0.0001;0.0024;-0.0516;5.8292;9.446663
470;164;-0.0001;0.0025;-0.0519;6.0699;9.446664
470;165;-0.0001;0.0025;-0.0521;6.2822;9.446665
470;166;-0.0001;0.0025;-0.0526;6.4354;9.446666
470;167;-0.0001;0.0026;-0.0532;6.5010;9.446667
470;168;-0.0001;0.0026;-0.0532;6.4901;9.446668
470;169;-0.0001;0.0026;-0.0532;6.3916;9.446669
470;170;-0.0001;0.0026;-0.0526;6.2734;9.446670
470;171;-0.0001;0.0026;-0.0521;6.1750;9.446671
470;172;-0.0001;0.0026;-0.0523;6.0896;9.446672
470;173;-0.0001;0.0026;-0.0523;6.0087;9.446673
470;174;-0.0001;0.0027;-0.0526;5.9518;9.446674
470;175;-0.0001;0.0027;-0.0526;5.9211;9.446675
470;176;-0.0001;0.0027;-0.0526;5.8861;9.446676
470;177;-0.0001;0.0027;-0.0526;5.8139;9.446677
470;178;-0.0001;0.0027;-0.0523;5.7242;9.446678
470;179;-0.0001;0.0027;-0.0525;5.6914;9.446679
470;180;-0.0001;0.0027;-0.0523;5.7155;9.446680
470;181;-0.0001;0.0027;-0.0521;5.7045;9.446681
470;182;-0.0001;0.0028;-0.0523;5.6542;9.446682
470;183;-0.0001;0.0028;-0.0523;5.6476;9.446683
470;184;-0.0001;0.0028;-0.0528;5.6695;9.446684
470;185;-0.0001;0.0028;-0.0528;5.6564;9.446685
470;186;-0.0001;0.0029;-0.0526;5.6257;9.446686
470;187;-0.0001;0.0029;-0.0525;5.6389;9.446687
470;188;-0.0001;0.0028;-0.0519;5.7264;9.446688
470;189;-0.0001;0.0029;-0.0521;5.8052;9.446689
470;190;-0.0001;0.0029;-0.0523;5.8205;9.446690
470;191;-0.0001;0.0029;-0.0525;5.8117;9.446691
470;192;-0.0001;0.0030;-0.0528;5.8271;9.446692
470;193;-0.0001;0.0030;-0.0528;5.8883;9.446693
470;194;-0.0001;0.0030;-0.0530;5.9671;9.446694
470;195;-0.0001;0.0030;-0.0530;5.9540;9.446695
470;196;-0.0001;0.0030;-0.0528;5.9190;9.446696
470;197;-0.0001;0.0030;-0.0528;5.9321;9.446697
470;198;-0.0001;0.0030;-0.0523;5.8971;9.446698
470;199;-0.0001;0.0030;-0.0523;5.8117;9.446699
470;200;-0.0001;0.0031;-0.0525;5.7483;9.446700
470;201;-0.0001;0.0031;-0.0525;5.7483;9.446701
470;202;-0.0001;0.0031;-0.0530;5.7636;9.446702
470;203;-0.0001;0.0031;-0.0526;5.7373;9.446703
470;204;-0.0001;0.0031;-0.0525;5.7001;9.446704
470;205;-0.0001;0.0032;-0.0528;5.6564;9.446705
470;206;-0.0001;0.0032;-0.0526;5.6257;9.446706
470;207;-0.0001;0.0032;-0.0523;5.6257;9.446707
470;208;-0.0001;0.0032;-0.0521;5.6323;9.446708
470;209;-0.0001;0.0032;-0.0521;5.6454;9.446709
470;210;-0.0001;0.0032;-0.0523;5.6301;9.446710
470;211;-0.0001;0.0032;-0.0521;5.6236;9.446711
470;212;-0.0001;0.0033;-0.0525;5.6170;9.446712
470;213;-0.0001;0.0033;-0.0525;5.5754;9.446713
470;214;-0.0001;0.0033;-0.0524;5.5557;9.446714
470;215;-0.0001;0.0033;-0.0523;5.5732;9.446715
470;216;-0.0001;0.0033;-0.0519;5.6126;9.446716
470;217;-0.0001;0.0034;-0.0525;5.6476;9.446717
470;218;-0.0001;0.0034;-0.0528;5.6564;9.446718
470;219;-0.0001;0.0034;-0.0525;5.6148;9.446719
470;220;-0.0001;0.0034;-0.0526;5.5492;9.446720
470;221;-0.0001;0.0034;-0.0522;5.4376;9.446721
