502;0;0.0000;-0.0001;-0.0524;6.3431;10.089800
502;1;0.0000;-0.0001;-0.0526;6.3605;10.089801
502;2;0.0000;-0.0001;-0.0526;6.4545;10.089802
502;3;0.0000;-0.0001;-0.0526;6.5943;10.089803
502;4;0.0000;-0.0001;-0.0522;6.6948;10.089804
502;5;0.0000;-0.0001;-0.0521;6.8172;10.089805
502;6;0.0000;0.0000;-0.0523;6.9221;10.089806
502;7;0.0000;0.0000;-0.0527;6.9636;10.089807
502;8;0.0000;0.0000;-0.0528;6.9002;10.089808
502;9;0.0000;0.0000;-0.0528;6.7517;10.089809
502;10;0.0000;0.0000;-0.0521;6.6664;10.089810
502;11;0.0000;0.0000;-0.0517;6.5637;10.089811
502;12;0.0000;0.0000;-0.0519;6.4632;10.089812
502;13;0.0000;0.0001;-0.0522;6.4676;10.089813
502;14;0.0000;0.0001;-0.0528;6.5200;10.089814
502;15;-0.0001;0.0000;-0.0526;6.5747;10.089815
502;16;-0.0001;0.0001;-0.0524;6.5900;10.089816
502;17;-0.0001;0.0001;-0.0522;6.5834;10.089817
502;18;-0.0001;0.0001;-0.0521;6.5637;10.089818
502;19;-0.0001;0.0001;-0.0521;6.5047;10.089819
502;20;-0.0001;0.0001;-0.0519;6.4807;10.089820
502;21;-0.0001;0.0002;-0.0519;6.4589;10.089821
502;22;-0.0001;0.0002;-0.0522;6.4545;10.089822
502;23;-0.0001;0.0002;-0.0526;6.5572;10.089823
502;24;-0.0001;0.0002;-0.0526;6.7254;10.089824
502;25;-0.0001;0.0002;-0.0523;6.8696;10.089825
502;26;-0.0001;0.0002;-0.0525;6.9221;10.089826
502;27;-0.0001;0.0003;-0.0525;6.9352;10.089827
502;28;-0.0001;0.0003;-0.0523;6.9549;10.089828
502;29;-0.0001;0.0003;-0.0522;6.7954;10.089829
502;30;-0.0001;0.0003;-0.0519;6.5244;10.089830
502;31;-0.0001;0.0003;-0.0519;6.3474;10.089831
502;32;-0.0001;0.0003;-0.0519;6.2775;10.089832
502;33;-0.0001;0.0004;-0.0517;6.2862;10.089833
502;34;-0.0001;0.0004;-0.0519;6.3824;10.089834
502;35;-0.0001;0.0004;-0.0519;6.5288;10.089835
502;36;-0.0001;0.0004;-0.0519;6.6533;10.089836
502;37;-0.0001;0.0004;-0.0519;6.7189;10.089837
502;38;-0.0001;0.0005;-0.0522;6.8194;10.089838
502;39;-0.0001;0.0005;-0.0528;6.9090;10.089839
502;40;-0.0001;0.0005;-0.0527;6.9702;10.089840
502;41;-0.0001;0.0005;-0.0525;6.9745;10.089841
502;42;-0.0001;0.0005;-0.0528;6.9090;10.089842
502;43;-0.0001;0.0005;-0.0527;6.8740;10.089843
502;44;-0.0001;0.0006;-0.0523;6.8762;10.089844
502;45;-0.0001;0.0006;-0.0520;6.8784;10.089845
502;46;-0.0001;0.0006;-0.0518;6.8391;10.089846
502;47;-0.0001;0.0006;-0.0521;6.7626;10.089847
502;48;-0.0001;0.0006;-0.0522;6.7997;10.089848
502;49;-0.0001;0.0006;-0.0525;6.9658;10.089849
502;50;-0.0001;0.0007;-0.0525;7.0685;10.089850
502;51;-0.0001;0.0007;-0.0525;7.0051;10.089851
502;52;-0.0001;0.0007;-0.0526;6.8325;10.089852
502;53;-0.0001;0.0007;-0.0522;6.6992;10.089853
502;54;-0.0001;0.0007;-0.0517;6.6184;10.089854
502;55;-0.0001;0.0007;-0.0517;6.5441;10.089855
502;56;-0.0001;0.0007;-0.0517;6.4916;10.089856
502;57;-0.0001;0.0008;-0.0519;6.4283;10.089857
502;58;-0.0001;0.0008;-0.0521;6.4217;10.089858
502;59;-0.0001;0.0008;-0.0524;6.5047;10.089859
502;60;-0.0001;0.0008;-0.0528;6.6490;10.089860
502;61;-0.0001;0.0008;-0.0528;6.7822;10.089861
502;62;-0.0001;0.0008;-0.0526;6.7975;10.089862
502;63;-0.0001;0.0009;-0.0522;6.7648;10.089863
502;64;-0.0001;0.0009;-0.0522;6.7691;10.089864
502;65;-0.0001;0.0009;-0.0522;6.7517;10.089865
502;66;-0.0001;0.0009;-0.0524;6.7014;10.089866
502;67;-0.0001;0.0009;-0.0526;6.6162;10.089867
502;68;-0.0001;0.0009;-0.0521;6.5594;10.089868
502;69;-0.0001;0.0010;-0.0521;6.5550;10.089869
502;70;-0.0001;0.0010;-0.0524;6.5069;10.089870
502;71;-0.0001;0.0010;-0.0522;6.4676;10.089871
502;72;-0.0001;0.0010;-0.0521;6.3889;10.089872
502;73;-0.0001;0.0010;-0.0519;6.2797;10.089873
502;74;-0.0001;0.0010;-0.0519;6.2316;10.089874
502;75;-0.0001;0.0010;-0.0521;6.2425;10.089875
502;76;-0.0001;0.0011;-0.0519;6.3562;10.089876
502;77;-0.0001;0.0011;-0.0521;6.4261;10.089877
502;78;-0.0001;0.0011;-0.0519;6.4479;10.089878
502;79;-0.0001;0.0011;-0.0517;6.5310;10.089879
502;80;-0.0001;0.0011;-0.0517;6.6468;10.089880
502;81;-0.0001;0.0011;-0.0517;6.7320;10.089881
502;82;-0.0001;0.0012;-0.0519;6.6752;10.089882
502;83;-0.0001;0.0012;-0.0522;6.5091;10.089883
502;84;-0.0001;0.0012;-0.0522;6.4152;10.089884
502;85;-0.0001;0.0012;-0.0521;6.3824;10.089885
502;86;-0.0001;0.0012;-0.0521;6.3736;10.089886
502;87;-0.0001;0.0012;-0.0521;6.3715;10.089887
502;88;-0.0001;0.0013;-0.0522;6.3846;10.089888
502;89;-0.0001;0.0013;-0.0521;6.4064;10.089889
502;90;-0.0001;0.0013;-0.0522;6.3736;10.089890
502;91;-0.0001;0.0013;-0.0522;6.2753;10.089891
502;92;-0.0001;0.0013;-0.0522;6.1399;10.089892
502;93;-0.0001;0.0013;-0.0522;5.9760;10.089893
502;94;-0.0001;0.0013;-0.0519;5.8449;10.089894
502;95;-0.0001;0.0014;-0.0521;5.7771;10.089895
502;96;-0.0001;0.0014;-0.0519;5.8274;10.089896
502;97;-0.0001;0.0014;-0.0521;5.9279;10.089897
502;98;-0.0001;0.0014;-0.0522;6.0044;10.089898
502;99;-0.0001;0.0014;-0.0524;6.0874;10.089899
502;100;-0.0001;0.0015;-0.0526;6.1530;10.089900
502;101;-0.0001;0.0015;-0.0524;6.1967;10.089901
502;102;-0.0001;0.0015;-0.0521;6.2120;10.089902
502;103;-0.0001;0.0015;-0.0519;6.2098;10.089903
502;104;-0.0001;0.0015;-0.0517;6.2338;10.089904
502;105;-0.0001;0.0015;-0.0522;6.2862;10.089905
502;106;-0.0001;0.0016;-0.0524;6.3715;10.089906
502;107;-0.0001;0.0016;-0.0524;6.4217;10.089907
502;108;-0.0001;0.0016;-0.0522;6.3474;10.089908
502;109;-0.0001;0.0016;-0.0522;6.2382;10.089909
502;110;-0.0001;0.0016;-0.0521;6.1857;10.089910
502;111;-0.0001;0.0016;-0.0519;6.2491;10.089911
502;112;-0.0001;0.0016;-0.0521;6.3671;10.089912
502;113;-0.0001;0.0017;-0.0524;6.3911;10.089913
502;114;-0.0001;0.0017;-0.0522;6.3387;10.089914
502;115;-0.0001;0.0017;-0.0519;6.2491;10.089915
502;116;-0.0001;0.0017;-0.0517;6.1267;10.089916
502;117;-0.0001;0.0017;-0.0515;6.0481;10.089917
502;118;-0.0001;0.0017;-0.0517;6.0721;10.089918
502;119;-0.0001;0.0018;-0.0521;6.2294;10.089919
502;120;-0.0001;0.0018;-0.0526;6.3846;10.089920
502;121;-0.0001;0.0018;-0.0528;6.3999;10.089921
502;122;-0.0001;0.0018;-0.0526;6.4589;10.089922
502;123;-0.0001;0.0018;-0.0526;6.5659;10.089923
502;124;-0.0001;0.0018;-0.0524;6.5506;10.089924
502;125;-0.0001;0.0019;-0.0522;6.3474;10.089925
502;126;-0.0001;0.0019;-0.0521;6.1639;10.089926
502;127;-0.0001;0.0019;-0.0522;6.1355;10.089927
502;128;-0.0001;0.0019;-0.0524;6.1377;10.089928
502;129;-0.0001;0.0019;-0.0524;6.1246;10.089929
502;130;-0.0001;0.0020;-0.0528;6.1114;10.089930
502;131;-0.0001;0.0020;-0.0529;6.0481;10.089931
502;132;-0.0001;0.0020;-0.0526;5.9760;10.089932
502;133;-0.0001;0.0020;-0.0522;5.8864;10.089933
502;134;-0.0001;0.0020;-0.0521;5.8514;10.089934
502;135;-0.0001;0.0020;-0.0517;5.9082;10.089935
502;136;-0.0001;0.0020;-0.0517;6.0197;10.089936
502;137;-0.0001;0.0020;-0.0522;6.2010;10.089937
502;138;-0.0001;0.0021;-0.0533;6.3474;10.089938
502;139;-0.0001;0.0021;-0.0535;6.4021;10.089939
502;140;-0.0001;0.0021;-0.0529;6.3671;10.089940
502;141;-0.0001;0.0021;-0.0526;6.2425;10.089941
502;142;-0.0001;0.0021;-0.0522;6.1355;10.089942
502;143;-0.0001;0.0021;-0.0521;6.0284;10.089943
502;144;-0.0001;0.0022;-0.0521;5.9192;10.089944
502;145;-0.0001;0.0022;-0.0521;5.9498;10.089945
502;146;-0.0001;0.0022;-0.0522;6.1071;10.089946
502;147;-0.0001;0.0022;-0.0524;6.2513;10.089947
502;148;-0.0001;0.0022;-0.0528;6.2841;10.089948
502;149;-0.0001;0.0023;-0.0526;6.2884;10.089949
502;150;-0.0001;0.0023;-0.0522;6.3431;10.089950
502;151;-0.0001;0.0023;-0.0521;6.2994;10.089951
502;152;-0.0001;0.0023;-0.0519;6.1770;10.089952
502;153;-0.0001;0.0023;-0.0521;6.1093;10.089953
502;154;-0.0001;0.0023;-0.0519;6.1246;10.089954
502;155;-0.0001;0.0023;-0.0522;6.1704;10.089955
502;156;-0.0001;0.0024;-0.0526;6.0852;10.089956
502;157;-0.0001;0.0024;-0.0526;5.8777;10.089957
502;158;-0.0001;0.0024;-0.0522;5.6548;10.089958
502;159;-0.0001;0.0024;-0.0520;5.4581;10.089959
502;160;-0.0001;0.0024;-0.0515;5.3817;10.089960
502;161;-0.0001;0.0024;-0.0515;5.4581;10.089961
502;162;-0.0001;0.0024;-0.0515;5.6307;10.089962
502;163;-0.0001;0.0024;-0.0519;5.8449;10.089963
502;164;-0.0001;0.0025;-0.0519;6.0699;10.089964
502;165;-0.0001;0.0025;-0.0522;6.2950;10.089965
502;166;-0.0001;0.0025;-0.0528;6.4370;10.089966
502;167;-0.0001;0.0026;-0.0528;6.5026;10.089967
502;168;-0.0001;0.0026;-0.0529;6.4873;10.089968
502;169;-0.0001;0.0026;-0.0529;6.3671;10.089969
502;170;-0.0001;0.0026;-0.0524;6.2535;10.089970
502;171;-0.0001;0.0026;-0.0522;6.1486;10.089971
502;172;-0.0001;0.0026;-0.0522;6.0634;10.089972
502;173;-0.0001;0.0026;-0.0522;6.0197;10.089973
502;174;-0.0001;0.0026;-0.0524;5.9694;10.089974
502;175;-0.0001;0.0027;-0.0524;5.9323;10.089975
502;176;-0.0001;0.0027;-0.0528;5.8733;10.089976
502;177;-0.0001;0.0027;-0.0526;5.7706;10.089977
502;178;-0.0001;0.0027;-0.0524;5.7072;10.089978
502;179;-0.0001;0.0027;-0.0522;5.6941;10.089979
502;180;-0.0001;0.0027;-0.0522;5.7181;10.089980
502;181;-0.0001;0.0028;-0.0524;5.6876;10.089981
502;182;-0.0001;0.0028;-0.0525;5.6439;10.089982
502;183;-0.0001;0.0028;-0.0523;5.6613;10.089983
502;184;-0.0001;0.0028;-0.0525;5.6788;10.089984
502;185;-0.0001;0.0028;-0.0523;5.6701;10.089985
502;186;-0.0001;0.0028;-0.0523;5.6264;10.089986
502;187;-0.0001;0.0029;-0.0523;5.6351;10.089987
502;188;-0.0001;0.0029;-0.0523;5.7509;10.089988
502;189;-0.0001;0.0029;-0.0525;5.8252;10.089989
502;190;-0.0001;0.0029;-0.0525;5.8208;10.089990
502;191;-0.0001;0.0029;-0.0527;5.8012;10.089991
502;192;-0.0001;0.0029;-0.0525;5.8187;10.089992
502;193;-0.0001;0.0030;-0.0527;5.9082;10.089993
502;194;-0.0001;0.0030;-0.0528;5.9738;10.089994
502;195;-0.0001;0.0030;-0.0525;5.9498;10.089995
502;196;-0.0001;0.0030;-0.0523;5.9323;10.089996
502;197;-0.0001;0.0030;-0.0523;5.9498;10.089997
502;198;-0.0001;0.0030;-0.0521;5.9345;10.089998
502;199;-0.0001;0.0030;-0.0523;5.8340;10.089999
502;200;-0.0001;0.0031;-0.0523;5.7509;10.090000
502;201;-0.0001;0.0031;-0.0523;5.7597;10.090001
502;202;-0.0001;0.0031;-0.0525;5.7706;10.090002
502;203;-0.0001;0.0031;-0.0525;5.7444;10.090003
502;204;-0.0001;0.0031;-0.0525;5.6744;10.090004
502;205;-0.0001;0.0031;-0.0523;5.6089;10.090005
502;206;-0.0001;0.0032;-0.0523;5.6133;10.090006
502;207;-0.0001;0.0032;-0.0523;5.6307;10.090007
502;208;-0.0001;0.0032;-0.0523;5.6592;10.090008
502;209;-0.0001;0.0032;-0.0521;5.6635;10.090009
502;210;-0.0001;0.0032;-0.0518;5.6264;10.090010
502;211;-0.0001;0.0032;-0.0516;5.6155;10.090011
502;212;-0.0001;0.0032;-0.0518;5.6089;10.090012
502;213;-0.0001;0.0033;-0.0521;5.5892;10.090013
502;214;-0.0001;0.0033;-0.0525;5.5674;10.090014
502;215;-0.0001;0.0033;-0.0525;5.5718;10.090015
502;216;-0.0001;0.0033;-0.0521;5.6111;10.090016
502;217;-0.0001;0.0033;-0.0523;5.6307;10.090017
502;218;-0.0001;0.0034;-0.0525;5.6439;10.090018
502;219;-0.0001;0.0034;-0.0525;5.6198;10.090019
502;220;-0.0001;0.0034;-0.0522;5.5477;10.090020
502;221;-0.0001;0.0034;-0.0519;5.4494;10.090021
502;222;-0.0001;0.0034;-0.0521;5.3467;10.090022
502;223;-0.0001;0.0034;-0.0522;5.2899;10.090023
502;224;-0.0001;0.0034;-0.0522;5.2680;10.090024
502;225;-0.0001;0.0035;-0.0524;5.2047;10.090025
502;226;-0.0001;0.0035;-0.0526;5.1369;10.090026
502;227;-0.0001;0.0035;-0.0524;5.1195;10.090027
502;228;-0.0001;0.0035;-0.0522;5.1391;10.090028
502;229;-0.0001;0.0035;-0.0522;5.1522;10.090029
502;230;-0.0001;0.0036;-0.0524;5.1216;10.090030
502;231;-0.0001;0.0036;-0.0524;5.1260;10.090031
502;232;-0.0001;0.0036;-0.0526;5.1544;10.090032
502;233;-0.0001;0.0036;-0.0528;5.2112;10.090033
502;234;-0.0001;0.0036;-0.0526;5.3183;10.090034
502;235;-0.0001;0.0036;-0.0526;5.4254;10.090035
502;236;-0.0001;0.0036;-0.0522;5.5040;10.090036
502;237;-0.0001;0.0037;-0.0524;5.5237;10.090037
502;238;-0.0001;0.0037;-0.0526;5.4996;10.090038
502;239;-0.0001;0.0037;-0.0524;5.4931;10.090039
502;240;-0.0001;0.0037;-0.0524;5.4712;10.090040
502;241;-0.0001;0.0037;-0.0524;5.4756;10.090041
502;242;-0.0001;0.0038;-0.0526;5.4953;10.090042
502;243;-0.0001;0.0038;-0.0529;5.5324;10.090043
502;244;-0.0001;0.0038;-0.0530;5.5849;10.090044
502;245;-0.0001;0.0038;-0.0530;5.5849;10.090045
502;246;-0.0001;0.0038;-0.0526;5.5412;10.090046
502;247;-0.0001;0.0038;-0.0524;5.4800;10.090047
502;248;-0.0001;0.0038;-0.0524;5.4122;10.090048
502;249;-0.0001;0.0039;-0.0524;5.3991;10.090049
502;250;-0.0001;0.0039;-0.0528;5.4363;10.090050
502;251;-0.0001;0.0039;-0.0529;5.4975;10.090051
502;252;-0.0001;0.0039;-0.0529;5.5106;10.090052
502;253;-0.0001;0.0040;-0.0528;5.4144;10.090053
502;254;-0.0001;0.0039;-0.0522;5.2462;10.090054
502;255;-0.0001;0.0039;-0.0521;5.0976;10.090055
502;256;-0.0001;0.0040;-0.0522;5.0299;10.090056
502;257;-0.0001;0.0040;-0.0522;5.0561;10.090057
502;258;-0.0001;0.0040;-0.0522;5.1435;10.090058
