975;0;0.0000;-0.0003;-0.0519;6.3675;39.239400
975;1;0.0000;-0.0002;-0.0517;6.3547;39.239404
975;2;0.0000;-0.0002;-0.0515;6.2567;39.239408
975;3;0.0000;-0.0002;-0.0517;6.1779;39.239412
975;4;0.0000;-0.0001;-0.0521;6.2184;39.239416
975;5;0.0000;-0.0001;-0.0522;6.3803;39.239420
975;6;0.0000;-0.0001;-0.0522;6.5847;39.239424
975;7;0.0000;0.0000;-0.0521;6.7103;39.239428
975;8;0.0000;0.0000;-0.0521;6.6507;39.239432
975;9;0.0000;0.0000;-0.0519;6.4804;39.239436
975;10;0.0000;0.0001;-0.0519;6.3654;39.239440
975;11;-0.0001;0.0000;-0.0521;6.3696;39.239444
975;12;-0.0001;0.0001;-0.0522;6.3803;39.239448
975;13;-0.0001;0.0001;-0.0521;6.3483;39.239452
975;14;-0.0001;0.0001;-0.0521;6.3313;39.239456
975;15;-0.0001;0.0002;-0.0522;6.4122;39.239460
975;16;-0.0001;0.0002;-0.0524;6.5954;39.239464
975;17;-0.0001;0.0003;-0.0523;6.6954;39.239468
975;18;-0.0001;0.0003;-0.0521;6.5932;39.239472
975;19;-0.0001;0.0003;-0.0519;6.3355;39.239476
975;20;-0.0001;0.0004;-0.0517;6.2035;39.239480
975;21;-0.0001;0.0004;-0.0519;6.3015;39.239484
975;22;-0.0001;0.0004;-0.0524;6.5144;39.239488
975;23;-0.0001;0.0005;-0.0525;6.6933;39.239492
975;24;-0.0001;0.0005;-0.0525;6.7593;39.239496
975;25;-0.0001;0.0005;-0.0523;6.7253;39.239500
975;26;-0.0001;0.0006;-0.0520;6.6891;39.239504
975;27;-0.0001;0.0006;-0.0519;6.6571;39.239508
975;28;-0.0001;0.0006;-0.0520;6.7040;39.239512
975;29;-0.0001;0.0007;-0.0521;6.7359;39.239516
975;30;-0.0001;0.0007;-0.0522;6.6060;39.239520
975;31;-0.0001;0.0007;-0.0521;6.4335;39.239524
975;32;-0.0001;0.0007;-0.0519;6.3313;39.239528
975;33;-0.0001;0.0008;-0.0521;6.3696;39.239532
975;34;-0.0001;0.0008;-0.0522;6.5059;39.239536
975;35;-0.0001;0.0008;-0.0522;6.5890;39.239540
975;36;-0.0001;0.0009;-0.0522;6.5741;39.239544
975;37;-0.0001;0.0009;-0.0524;6.4931;39.239548
975;38;-0.0001;0.0009;-0.0524;6.4016;39.239552
975;39;-0.0001;0.0010;-0.0522;6.3057;39.239556
975;40;-0.0001;0.0010;-0.0522;6.1992;39.239560
975;41;-0.0001;0.0010;-0.0522;6.1460;39.239564
975;42;-0.0001;0.0011;-0.0522;6.2205;39.239568
975;43;-0.0001;0.0011;-0.0522;6.3590;39.239572
975;44;-0.0001;0.0011;-0.0521;6.4633;39.239576
975;45;-0.0001;0.0012;-0.0521;6.4207;39.239580
975;46;-0.0001;0.0012;-0.0522;6.2908;39.239584
975;47;-0.0001;0.0012;-0.0521;6.2227;39.239588
975;48;-0.0001;0.0013;-0.0521;6.1971;39.239592
975;49;-0.0001;0.0013;-0.0522;6.1077;39.239596
975;50;-0.0001;0.0013;-0.0522;5.9096;39.239600
975;51;-0.0001;0.0014;-0.0519;5.7435;39.239604
975;52;-0.0001;0.0014;-0.0521;5.7605;39.239608
975;53;-0.0001;0.0014;-0.0521;5.8968;39.239612
975;54;-0.0001;0.0014;-0.0519;6.0161;39.239616
975;55;-0.0001;0.0015;-0.0517;6.0693;39.239620
975;56;-0.0001;0.0015;-0.0519;6.1162;39.239624
975;57;-0.0001;0.0016;-0.0524;6.1673;39.239628
975;58;-0.0001;0.0016;-0.0524;6.1375;39.239632
975;59;-0.0001;0.0016;-0.0521;6.1183;39.239636
975;60;-0.0001;0.0016;-0.0521;6.1694;39.239640
975;61;-0.0001;0.0017;-0.0521;6.1226;39.239644
975;62;-0.0001;0.0017;-0.0521;6.0140;39.239648
975;63;-0.0001;0.0017;-0.0522;6.0480;39.239652
975;64;-0.0001;0.0018;-0.0526;6.2035;39.239656
975;65;-0.0001;0.0018;-0.0529;6.3057;39.239660
975;66;-0.0001;0.0019;-0.0529;6.2418;39.239664
975;67;-0.0001;0.0019;-0.0526;6.0672;39.239668
975;68;-0.0001;0.0019;-0.0524;5.9778;39.239672
975;69;-0.0001;0.0019;-0.0524;5.9118;39.239676
975;70;-0.0001;0.0020;-0.0524;5.8095;39.239680
975;71;-0.0001;0.0020;-0.0524;5.7861;39.239684
975;72;-0.0001;0.0021;-0.0528;5.9352;39.239688
975;73;-0.0001;0.0021;-0.0529;6.0970;39.239692
975;74;-0.0001;0.0021;-0.0526;6.0800;39.239696
975;75;-0.0001;0.0021;-0.0521;5.9458;39.239700
975;76;-0.0001;0.0022;-0.0521;5.8841;39.239704
975;77;-0.0001;0.0022;-0.0523;5.9905;39.239708
975;78;-0.0001;0.0022;-0.0523;6.1034;39.239712
975;79;-0.0001;0.0023;-0.0521;6.1055;39.239716
975;80;-0.0001;0.0023;-0.0520;6.0204;39.239720
975;81;-0.0001;0.0023;-0.0520;5.9416;39.239724
975;82;-0.0001;0.0023;-0.0518;5.7733;39.239728
975;83;-0.0001;0.0024;-0.0516;5.5050;39.239732
975;84;-0.0001;0.0024;-0.0515;5.4006;39.239736
975;85;-0.0001;0.0024;-0.0516;5.6115;39.239740
975;86;-0.0001;0.0025;-0.0521;5.9629;39.239744
975;87;-0.0001;0.0025;-0.0525;6.2014;39.239748
975;88;-0.0001;0.0026;-0.0525;6.2014;39.239752
975;89;-0.0001;0.0026;-0.0521;6.0438;39.239756
975;90;-0.0001;0.0026;-0.0520;5.8968;39.239760
975;91;-0.0001;0.0027;-0.0523;5.7925;39.239764
975;92;-0.0001;0.0027;-0.0523;5.6881;39.239768
975;93;-0.0001;0.0027;-0.0523;5.5923;39.239772
975;94;-0.0001;0.0027;-0.0523;5.5455;39.239776
975;95;-0.0001;0.0028;-0.0523;5.5199;39.239780
975;96;-0.0001;0.0028;-0.0525;5.5178;39.239784
975;97;-0.0001;0.0028;-0.0523;5.5412;39.239788
975;98;-0.0001;0.0029;-0.0523;5.6093;39.239792
975;99;-0.0001;0.0029;-0.0525;5.6690;39.239796
975;100;-0.0001;0.0030;-0.0527;5.7243;39.239800
975;101;-0.0001;0.0030;-0.0525;5.7733;39.239804
975;102;-0.0001;0.0030;-0.0523;5.7691;39.239808
975;103;-0.0001;0.0030;-0.0523;5.7094;39.239812
975;104;-0.0001;0.0031;-0.0523;5.6306;39.239816
975;105;-0.0001;0.0031;-0.0525;5.5753;39.239820
975;106;-0.0001;0.0031;-0.0525;5.5178;39.239824
975;107;-0.0001;0.0032;-0.0527;5.4901;39.239828
975;108;-0.0001;0.0032;-0.0527;5.5050;39.239832
975;109;-0.0001;0.0032;-0.0525;5.5050;39.239836
975;110;-0.0001;0.0033;-0.0523;5.4752;39.239840
975;111;-0.0001;0.0033;-0.0521;5.4603;39.239844
975;112;-0.0001;0.0033;-0.0521;5.4731;39.239848
975;113;-0.0001;0.0034;-0.0523;5.4560;39.239852
975;114;-0.0001;0.0034;-0.0522;5.3517;39.239856
975;115;-0.0001;0.0034;-0.0521;5.2069;39.239860
975;116;-0.0001;0.0034;-0.0521;5.1025;39.239864
975;117;-0.0001;0.0035;-0.0522;5.0450;39.239868
975;118;-0.0001;0.0035;-0.0524;5.0216;39.239872
975;119;-0.0001;0.0036;-0.0524;5.0258;39.239876
975;120;-0.0001;0.0036;-0.0526;5.0919;39.239880
975;121;-0.0001;0.0036;-0.0526;5.2175;39.239884
975;122;-0.0001;0.0037;-0.0524;5.3133;39.239888
975;123;-0.0001;0.0037;-0.0524;5.3368;39.239892
975;124;-0.0001;0.0037;-0.0528;5.3495;39.239896
975;125;-0.0001;0.0038;-0.0529;5.3900;39.239900
975;126;-0.0001;0.0038;-0.0529;5.4113;39.239904
975;127;-0.0001;0.0039;-0.0529;5.3644;39.239908
975;128;-0.0001;0.0039;-0.0528;5.3006;39.239912
975;129;-0.0001;0.0039;-0.0525;5.3069;39.239916
975;130;-0.0001;0.0039;-0.0525;5.2622;39.239920
975;131;-0.0001;0.0040;-0.0525;5.0919;39.239924
975;132;-0.0001;0.0040;-0.0523;4.9832;39.239928
975;133;-0.0001;0.0040;-0.0525;5.0301;39.239932
975;134;-0.0001;0.0041;-0.0528;5.0706;39.239936
975;135;-0.0001;0.0041;-0.0527;5.0450;39.239940
975;136;-0.0001;0.0041;-0.0525;5.0514;39.239944
975;137;-0.0001;0.0042;-0.0527;5.0982;39.239948
975;138;-0.0001;0.0042;-0.0527;5.1110;39.239952
975;139;-0.0001;0.0042;-0.0525;5.0770;39.239956
975;140;-0.0001;0.0043;-0.0527;5.0642;39.239960
975;141;-0.0001;0.0043;-0.0527;5.1068;39.239964
975;142;-0.0001;0.0043;-0.0527;5.1451;39.239968
975;143;-0.0001;0.0044;-0.0527;5.1281;39.239972
975;144;-0.0001;0.0044;-0.0525;5.0514;39.239976
975;145;-0.0001;0.0044;-0.0525;4.9513;39.239980
975;146;-0.0001;0.0045;-0.0528;4.9023;39.239984
975;147;-0.0001;0.0045;-0.0530;4.9534;39.239988
975;148;-0.0001;0.0046;-0.0530;5.0216;39.239992
975;149;-0.0001;0.0046;-0.0530;5.0471;39.239996
975;150;-0.0001;0.0046;-0.0528;5.0322;39.240000
975;151;-0.0001;0.0046;-0.0527;4.9982;39.240004
975;152;-0.0001;0.0046;-0.0525;4.9300;39.240008
975;153;-0.0001;0.0047;-0.0527;4.8470;39.240012
975;154;-0.0001;0.0047;-0.0527;4.8044;39.240016
975;155;-0.0001;0.0047;-0.0525;4.7533;39.240020
975;156;-0.0001;0.0048;-0.0527;4.7043;39.240024
975;157;-0.0001;0.0048;-0.0528;4.7021;39.240028
975;158;-0.0001;0.0049;-0.0528;4.6872;39.240032
975;159;-0.0001;0.0049;-0.0527;4.6702;39.240036
975;160;-0.0001;0.0049;-0.0525;4.7405;39.240040
975;161;-0.0001;0.0049;-0.0527;4.8171;39.240044
975;162;-0.0001;0.0050;-0.0528;4.8001;39.240048
975;163;-0.0001;0.0050;-0.0527;4.7383;39.240052
975;164;-0.0001;0.0050;-0.0527;4.7000;39.240056
975;165;-0.0001;0.0051;-0.0526;4.6574;39.240060
975;166;-0.0001;0.0051;-0.0527;4.5914;39.240064
975;167;-0.0001;0.0051;-0.0527;4.6127;39.240068
975;168;-0.0001;0.0052;-0.0527;4.6681;39.240072
975;169;-0.0001;0.0052;-0.0526;4.6319;39.240076
975;170;-0.0001;0.0052;-0.0524;4.5105;39.240080
975;171;-0.0001;0.0053;-0.0526;4.4381;39.240084
975;172;-0.0001;0.0053;-0.0529;4.4530;39.240088
975;173;-0.0001;0.0054;-0.0529;4.4508;39.240092
975;174;-0.0001;0.0054;-0.0529;4.4019;39.240096
975;175;-0.0001;0.0054;-0.0529;4.3550;39.240100
975;176;-0.0001;0.0055;-0.0528;4.3231;39.240104
975;177;-0.0001;0.0055;-0.0527;4.2805;39.240108
975;178;-0.0001;0.0055;-0.0527;4.2443;39.240112
975;179;-0.0001;0.0055;-0.0525;4.2315;39.240116
975;180;-0.0001;0.0055;-0.0521;4.2187;39.240120
975;181;-0.0001;0.0056;-0.0523;4.2656;39.240124
975;182;-0.0001;0.0056;-0.0525;4.3295;39.240128
975;183;-0.0001;0.0057;-0.0527;4.3295;39.240132
975;184;-0.0001;0.0057;-0.0527;4.2656;39.240136
975;185;-0.0001;0.0057;-0.0527;4.1761;39.240140
975;186;-0.0001;0.0058;-0.0528;4.0931;39.240144
975;187;-0.0001;0.0058;-0.0527;4.0334;39.240148
975;188;-0.0001;0.0058;-0.0527;4.0185;39.240152
975;189;-0.0001;0.0059;-0.0527;4.0228;39.240156
975;190;-0.0001;0.0059;-0.0528;4.0058;39.240160
975;191;-0.0001;0.0059;-0.0528;3.9504;39.240164
975;192;-0.0001;0.0060;-0.0527;3.8759;39.240168
975;193;-0.0001;0.0060;-0.0527;3.8652;39.240172
975;194;-0.0001;0.0061;-0.0529;3.9568;39.240176
975;195;-0.0001;0.0061;-0.0529;4.0100;39.240180
975;196;-0.0001;0.0061;-0.0526;3.9121;39.240184
975;197;-0.0001;0.0061;-0.0526;3.7800;39.240188
975;198;-0.0001;0.0062;-0.0527;3.6991;39.240192
975;199;-0.0001;0.0062;-0.0527;3.6395;39.240196
975;200;-0.0001;0.0062;-0.0527;3.5798;39.240200
975;201;-0.0001;0.0063;-0.0527;3.5160;39.240204
975;202;-0.0001;0.0063;-0.0529;3.5096;39.240208
975;203;-0.0001;0.0063;-0.0529;3.5735;39.240212
975;204;-0.0001;0.0064;-0.0529;3.6224;39.240216
975;205;-0.0001;0.0064;-0.0527;3.5969;39.240220
975;206;-0.0001;0.0064;-0.0527;3.5436;39.240224
975;207;-0.0001;0.0065;-0.0527;3.4776;39.240228
975;208;-0.0001;0.0065;-0.0529;3.3967;39.240232
975;209;-0.0001;0.0065;-0.0529;3.3349;39.240236
975;210;-0.0001;0.0066;-0.0532;3.3094;39.240240
975;211;-0.0001;0.0067;-0.0535;3.3179;39.240244
975;212;-0.0001;0.0067;-0.0537;3.3073;39.240248
975;213;-0.0001;0.0068;-0.0537;3.2391;39.240252
975;214;-0.0001;0.0068;-0.0535;3.1390;39.240256
975;215;-0.0001;0.0068;-0.0532;3.0411;39.240260
975;216;-0.0001;0.0068;-0.0530;2.9772;39.240264
975;217;-0.0001;0.0068;-0.0528;2.9857;39.240268
975;218;-0.0001;0.0068;-0.0528;3.0240;39.240272
975;219;-0.0001;0.0069;-0.0531;3.0155;39.240276
975;220;-0.0001;0.0069;-0.0531;2.9687;39.240280
975;221;-0.0001;0.0070;-0.0533;2.9261;39.240284
975;222;-0.0001;0.0070;-0.0533;2.8750;39.240288
975;223;-0.0001;0.0071;-0.0533;2.8430;39.240292
975;224;-0.0001;0.0071;-0.0533;2.8175;39.240296
975;225;-0.0001;0.0071;-0.0533;2.7642;39.240300
975;226;-0.0001;0.0072;-0.0534;2.7025;39.240304
975;227;-0.0001;0.0072;-0.0534;2.6854;39.240308
975;228;-0.0001;0.0072;-0.0534;2.6897;39.240312
975;229;-0.0001;0.0073;-0.0534;2.6386;39.240316
975;230;-0.0001;0.0073;-0.0534;2.5342;39.240320
975;231;-0.0001;0.0074;-0.0536;2.4426;39.240324
975;232;-0.0001;0.0074;-0.0536;2.4001;39.240328
975;233;-0.0001;0.0074;-0.0537;2.3766;39.240332
975;234;-0.0001;0.0075;-0.0537;2.3511;39.240336
975;235;-0.0001;0.0075;-0.0535;2.3000;39.240340
975;236;-0.0001;0.0075;-0.0535;2.2318;39.240344
975;237;-0.0001;0.0076;-0.0537;2.1807;39.240348
975;238;-0.0001;0.0076;-0.0537;2.1466;39.240352
975;239;-0.0001;0.0076;-0.0537;2.1147;39.240356
975;240;-0.0001;0.0077;-0.0538;2.0870;39.240360
975;241;-0.0001;0.0078;-0.0540;2.0764;39.240364
975;242;-0.0001;0.0078;-0.0542;2.0764;39.240368
975;243;-0.0001;0.0079;-0.0543;2.0657;39.240372
975;244;-0.0001;0.0079;-0.0542;2.0338;39.240376
975;245;-0.0001;0.0079;-0.0538;1.9933;39.240380
975;246;-0.0001;0.0079;-0.0538;1.9635;39.240384
975;247;-0.0001;0.0080;-0.0542;1.9486;39.240388
975;248;-0.0001;0.0081;-0.0545;1.9507;39.240392
975;249;-0.0001;0.0081;-0.0545;1.9507;39.240396
975;250;-0.0001;0.0081;-0.0545;1.9358;39.240400
975;251;-0.0001;0.0081;-0.0542;1.9102;39.240404
975;252;-0.0001;0.0082;-0.0542;1.8826;39.240408
975;253;-0.0001;0.0082;-0.0540;1.8591;39.240412
975;254;-0.0001;0.0082;-0.0542;1.8506;39.240416
975;255;-0.0001;0.0083;-0.0543;1.8527;39.240420
975;256;-0.0001;0.0083;-0.0542;1.8762;39.240424
975;257;-0.0001;0.0083;-0.0542;1.8911;39.240428
975;258;-0.0001;0.0084;-0.0542;1.8719;39.240432
975;259;-0.0001;0.0084;-0.0541;1.8229;39.240436
975;260;-0.0001;0.0085;-0.0544;1.7718;39.240440
975;261;-0.0001;0.0085;-0.0544;1.7356;39.240444
975;262;-0.0001;0.0086;-0.0546;1.7122;39.240448
975;263;-0.0001;0.0086;-0.0544;1.6952;39.240452
975;264;-0.0001;0.0086;-0.0544;1.6845;39.240456
975;265;-0.0001;0.0086;-0.0542;1.6760;39.240460
975;266;-0.0001;0.0086;-0.0541;1.6632;39.240464
975;267;-0.0001;0.0087;-0.0541;1.6547;39.240468
975;268;-0.0001;0.0087;-0.0542;1.6440;39.240472
975;269;-0.0001;0.0087;-0.0542;1.6291;39.240476
975;270;-0.0001;0.0088;-0.0544;1.6121;39.240480
975;271;-0.0001;0.0089;-0.0546;1.5951;39.240484
975;272;-0.0001;0.0089;-0.0546;1.5802;39.240488
975;273;-0.0001;0.0089;-0.0544;1.5738;39.240492
975;274;-0.0001;0.0089;-0.0542;1.5695;39.240496
975;275;-0.0001;0.0089;-0.0541;1.5631;39.240500
975;276;-0.0001;0.0090;-0.0541;1.5567;39.240504
975;277;-0.0001;0.0090;-0.0542;1.5503;39.240508
975;278;-0.0001;0.0090;-0.0541;1.5440;39.240512
975;279;-0.0001;0.0091;-0.0543;1.5397;39.240516
975;280;-0.0001;0.0092;-0.0545;1.5333;39.240520
975;281;-0.0001;0.0092;-0.0545;1.5269;39.240524
975;282;-0.0001;0.0093;-0.0547;1.5227;39.240528
975;283;-0.0001;0.0094;-0.0550;1.5227;39.240532
975;284;-0.0001;0.0094;-0.0548;1.5227;39.240536
975;285;-0.0001;0.0094;-0.0547;1.5163;39.240540
975;286;-0.0001;0.0094;-0.0547;1.5078;39.240544
975;287;-0.0001;0.0095;-0.0548;1.5014;39.240548
975;288;-0.0001;0.0095;-0.0547;1.5014;39.240552
975;289;-0.0001;0.0095;-0.0545;1.5014;39.240556
975;290;-0.0001;0.0095;-0.0545;1.4971;39.240560
975;291;-0.0001;0.0095;-0.0541;1.4950;39.240564
975;292;-0.0001;0.0095;-0.0540;1.4928;39.240568
975;293;-0.0001;0.0095;-0.0541;1.4971;39.240572
975;294;-0.0001;0.0096;-0.0544;1.4971;39.240576
975;295;-0.0001;0.0097;-0.0546;1.4928;39.240580
975;296;-0.0001;0.0098;-0.0547;1.4865;39.240584
975;297;-0.0001;0.0098;-0.0547;1.4822;39.240588
975;298;-0.0001;0.0098;-0.0547;1.4779;39.240592
975;299;-0.0001;0.0098;-0.0545;1.4737;39.240596
975;300;-0.0001;0.0099;-0.0545;1.4673;39.240600
975;301;-0.0001;0.0099;-0.0543;1.4652;39.240604
975;302;-0.0001;0.0099;-0.0541;1.4673;39.240608
975;303;-0.0001;0.0099;-0.0540;1.4652;39.240612
975;304;-0.0001;0.0100;-0.0543;1.4609;39.240616
975;305;-0.0001;0.0100;-0.0545;1.4630;39.240620
975;306;-0.0001;0.0101;-0.0545;1.4652;39.240624
975;307;-0.0001;0.0101;-0.0545;1.4630;39.240628
975;308;-0.0001;0.0101;-0.0543;1.4588;39.240632
975;309;-0.0001;0.0101;-0.0543;1.4545;39.240636
975;310;-0.0001;0.0102;-0.0543;1.4503;39.240640
975;311;-0.0001;0.0102;-0.0544;1.4460;39.240644
975;312;-0.0001;0.0102;-0.0542;1.4439;39.240648
975;313;-0.0001;0.0103;-0.0544;1.4417;39.240652
975;314;-0.0001;0.0104;-0.0547;1.4417;39.240656
975;315;-0.0001;0.0105;-0.0549;1.4396;39.240660
975;316;-0.0001;0.0105;-0.0549;1.4396;39.240664
975;317;-0.0001;0.0105;-0.0547;1.4396;39.240668
975;318;-0.0001;0.0105;-0.0544;1.4396;39.240672
975;319;-0.0001;0.0105;-0.0544;1.4353;39.240676
975;320;-0.0001;0.0106;-0.0546;1.4311;39.240680
975;321;-0.0001;0.0106;-0.0547;1.4247;39.240684
975;322;-0.0001;0.0106;-0.0547;1.4226;39.240688
975;323;-0.0001;0.0107;-0.0547;1.4226;39.240692
975;324;-0.0001;0.0107;-0.0546;1.4226;39.240696
975;325;-0.0001;0.0107;-0.0545;1.4119;39.240700
975;326;-0.0001;0.0108;-0.0545;1.4034;39.240704
975;327;-0.0001;0.0108;-0.0546;1.4055;39.240708
975;328;-0.0001;0.0109;-0.0548;1.4055;39.240712
975;329;-0.0001;0.0109;-0.0548;1.3991;39.240716
975;330;-0.0001;0.0109;-0.0546;1.3928;39.240720
975;331;-0.0001;0.0110;-0.0546;1.3949;39.240724
975;332;-0.0001;0.0110;-0.0548;1.3928;39.240728
975;333;-0.0001;0.0111;-0.0548;1.3864;39.240732
975;334;-0.0001;0.0111;-0.0546;1.3864;39.240736
975;335;-0.0001;0.0111;-0.0546;1.3928;39.240740
975;336;-0.0001;0.0112;-0.0548;1.3928;39.240744
975;337;-0.0001;0.0112;-0.0546;1.3864;39.240748
975;338;-0.0001;0.0112;-0.0546;1.3842;39.240752
975;339;-0.0001;0.0113;-0.0547;1.3800;39.240756
975;340;-0.0001;0.0113;-0.0547;1.3800;39.240760
975;341;-0.0001;0.0113;-0.0547;1.3757;39.240764
975;342;-0.0001;0.0114;-0.0549;1.3672;39.240768
975;343;-0.0001;0.0114;-0.0547;1.3587;39.240772
975;344;-0.0001;0.0114;-0.0544;1.3523;39.240776
975;345;-0.0001;0.0114;-0.0542;1.3502;39.240780
975;346;-0.0001;0.0114;-0.0542;1.3502;39.240784
975;347;-0.0001;0.0114;-0.0542;1.3480;39.240788
975;348;-0.0001;0.0115;-0.0545;1.3416;39.240792
975;349;-0.0001;0.0116;-0.0547;1.3353;39.240796
975;350;-0.0001;0.0116;-0.0545;1.3267;39.240800
975;351;-0.0001;0.0116;-0.0545;1.3203;39.240804
975;352;-0.0001;0.0117;-0.0547;1.3161;39.240808
975;353;-0.0001;0.0117;-0.0546;1.3118;39.240812
975;354;-0.0001;0.0118;-0.0548;1.3033;39.240816
975;355;-0.0001;0.0118;-0.0548;1.2948;39.240820
975;356;-0.0001;0.0119;-0.0550;1.2884;39.240824
975;357;-0.0001;0.0119;-0.0548;1.2841;39.240828
975;358;-0.0001;0.0119;-0.0544;1.2799;39.240832
975;359;-0.0001;0.0119;-0.0543;1.2756;39.240836
975;360;-0.0001;0.0119;-0.0543;1.2671;39.240840
975;361;-0.0001;0.0120;-0.0546;1.2543;39.240844
975;362;-0.0001;0.0120;-0.0546;1.2479;39.240848
975;363;-0.0001;0.0121;-0.0546;1.2458;39.240852
975;364;-0.0001;0.0121;-0.0548;1.2458;39.240856
975;365;-0.0001;0.0122;-0.0548;1.2437;39.240860
975;366;-0.0001;0.0122;-0.0546;1.2288;39.240864
975;367;-0.0001;0.0122;-0.0545;1.2139;39.240868
975;368;-0.0001;0.0122;-0.0543;1.2032;39.240872
975;369;-0.0001;0.0122;-0.0543;1.1968;39.240876
975;370;-0.0001;0.0123;-0.0543;1.1841;39.240880
975;371;-0.0001;0.0123;-0.0545;1.1734;39.240884
975;372;-0.0001;0.0124;-0.0547;1.1628;39.240888
975;373;-0.0001;0.0125;-0.0550;1.1564;39.240892
975;374;-0.0001;0.0126;-0.0552;1.1479;39.240896
975;375;-0.0001;0.0126;-0.0550;1.1351;39.240900
975;376;-0.0001;0.0126;-0.0549;1.1266;39.240904
975;377;-0.0001;0.0126;-0.0550;1.1159;39.240908
975;378;-0.0001;0.0127;-0.0551;1.1053;39.240912
975;379;-0.0001;0.0128;-0.0553;1.0904;39.240916
975;380;-0.0001;0.0128;-0.0553;1.0776;39.240920
975;381;-0.0001;0.0128;-0.0549;1.0691;39.240924
975;382;-0.0001;0.0127;-0.0544;1.0605;39.240928
975;383;-0.0001;0.0127;-0.0542;1.0478;39.240932
975;384;-0.0001;0.0128;-0.0546;1.0329;39.240936
975;385;-0.0001;0.0129;-0.0549;1.0201;39.240940
975;386;-0.0001;0.0129;-0.0549;1.0094;39.240944
975;387;-0.0001;0.0130;-0.0548;0.9988;39.240948
975;388;-0.0001;0.0129;-0.0546;0.9860;39.240952
975;389;-0.0001;0.0130;-0.0548;0.9732;39.240956
975;390;-0.0001;0.0131;-0.0548;0.9583;39.240960
975;391;-0.0001;0.0130;-0.0546;0.9455;39.240964
975;392;-0.0001;0.0131;-0.0547;0.9306;39.240968
975;393;-0.0001;0.0132;-0.0548;0.9136;39.240972
975;394;-0.0001;0.0132;-0.0547;0.9008;39.240976
975;395;-0.0001;0.0132;-0.0547;0.8902;39.240980
975;396;-0.0001;0.0133;-0.0547;0.8838;39.240984
975;397;-0.0001;0.0134;-0.0550;0.8753;39.240988
975;398;-0.0001;0.0135;-0.0554;0.8582;39.240992
975;399;-0.0001;0.0135;-0.0554;0.8433;39.240996
975;400;-0.0001;0.0135;-0.0550;0.8284;39.241000
975;401;-0.0001;0.0134;-0.0547;0.8114;39.241004
