1684;0;0.0000;-0.0001;-0.0519;6.3116;33.899400
1684;1;0.0000;-0.0001;-0.0524;6.3400;33.899401
1684;2;0.0000;-0.0001;-0.0526;6.4209;33.899402
1684;3;0.0000;-0.0001;-0.0527;6.5695;33.899403
1684;4;0.0000;-0.0001;-0.0527;6.6854;33.899404
1684;5;0.0000;-0.0001;-0.0520;6.8035;33.899405
1684;6;0.0000;-0.0001;-0.0521;6.9390;33.899406
1684;7;0.0000;0.0000;-0.0525;6.9980;33.899407
1684;8;0.0000;0.0000;-0.0526;6.9390;33.899408
1684;9;0.0000;0.0000;-0.0526;6.7969;33.899409
1684;10;0.0000;0.0000;-0.0520;6.7095;33.899410
1684;11;0.0000;0.0000;-0.0520;6.6307;33.899411
1684;12;0.0000;0.0000;-0.0520;6.4886;33.899412
1684;13;0.0000;0.0001;-0.0520;6.4668;33.899413
1684;14;0.0000;0.0001;-0.0522;6.5346;33.899414
1684;15;-0.0001;0.0000;-0.0524;6.5914;33.899415
1684;16;-0.0001;0.0001;-0.0524;6.5958;33.899416
1684;17;-0.0001;0.0001;-0.0524;6.5564;33.899417
1684;18;-0.0001;0.0001;-0.0524;6.5389;33.899418
1684;19;-0.0001;0.0001;-0.0522;6.5083;33.899419
1684;20;-0.0001;0.0001;-0.0519;6.4712;33.899420
1684;21;-0.0001;0.0002;-0.0519;6.4690;33.899421
1684;22;-0.0001;0.0002;-0.0520;6.4799;33.899422
1684;23;-0.0001;0.0002;-0.0524;6.5695;33.899423
1684;24;-0.0001;0.0002;-0.0526;6.7138;33.899424
1684;25;-0.0001;0.0002;-0.0525;6.8428;33.899425
1684;26;-0.0001;0.0002;-0.0525;6.9390;33.899426
1684;27;-0.0001;0.0003;-0.0525;6.9652;33.899427
1684;28;-0.0001;0.0003;-0.0521;6.9477;33.899428
1684;29;-0.0001;0.0003;-0.0524;6.8319;33.899429
1684;30;-0.0001;0.0003;-0.0522;6.5586;33.899430
1684;31;-0.0001;0.0003;-0.0519;6.3400;33.899431
1684;32;-0.0001;0.0003;-0.0517;6.2613;33.899432
1684;33;-0.0001;0.0004;-0.0517;6.2613;33.899433
1684;34;-0.0001;0.0004;-0.0519;6.3618;33.899434
1684;35;-0.0001;0.0004;-0.0520;6.4974;33.899435
1684;36;-0.0001;0.0004;-0.0520;6.6526;33.899436
1684;37;-0.0001;0.0004;-0.0520;6.7685;33.899437
1684;38;-0.0001;0.0004;-0.0518;6.8800;33.899438
1684;39;-0.0001;0.0005;-0.0523;6.9827;33.899439
1684;40;-0.0001;0.0005;-0.0525;7.0068;33.899440
1684;41;-0.0001;0.0005;-0.0523;6.9849;33.899441
1684;42;-0.0001;0.0005;-0.0525;6.9215;33.899442
1684;43;-0.0001;0.0005;-0.0525;6.8822;33.899443
1684;44;-0.0001;0.0005;-0.0525;6.8997;33.899444
1684;45;-0.0001;0.0006;-0.0523;6.9106;33.899445
1684;46;-0.0001;0.0006;-0.0522;6.8363;33.899446
1684;47;-0.0001;0.0006;-0.0524;6.7422;33.899447
1684;48;-0.0001;0.0006;-0.0524;6.7554;33.899448
1684;49;-0.0001;0.0006;-0.0525;6.9390;33.899449
1684;50;-0.0001;0.0006;-0.0526;7.0658;33.899450
1684;51;-0.0001;0.0007;-0.0526;7.0308;33.899451
1684;52;-0.0001;0.0007;-0.0526;6.8712;33.899452
1684;53;-0.0001;0.0007;-0.0522;6.7095;33.899453
1684;54;-0.0001;0.0007;-0.0519;6.6329;33.899454
1684;55;-0.0001;0.0007;-0.0517;6.5805;33.899455
1684;56;-0.0001;0.0007;-0.0515;6.5193;33.899456
1684;57;-0.0001;0.0008;-0.0520;6.4493;33.899457
1684;58;-0.0001;0.0008;-0.0520;6.4034;33.899458
1684;59;-0.0001;0.0008;-0.0520;6.4843;33.899459
1684;60;-0.0001;0.0008;-0.0522;6.6329;33.899460
1684;61;-0.0001;0.0008;-0.0526;6.7685;33.899461
1684;62;-0.0001;0.0008;-0.0526;6.8144;33.899462
1684;63;-0.0001;0.0009;-0.0522;6.7882;33.899463
1684;64;-0.0001;0.0009;-0.0522;6.8056;33.899464
1684;65;-0.0001;0.0009;-0.0527;6.8013;33.899465
1684;66;-0.0001;0.0009;-0.0526;6.7182;33.899466
1684;67;-0.0001;0.0009;-0.0524;6.6395;33.899467
1684;68;-0.0001;0.0009;-0.0519;6.5958;33.899468
1684;69;-0.0001;0.0009;-0.0517;6.5936;33.899469
1684;70;-0.0001;0.0010;-0.0522;6.5389;33.899470
1684;71;-0.0001;0.0010;-0.0522;6.4821;33.899471
1684;72;-0.0001;0.0010;-0.0520;6.4252;33.899472
1684;73;-0.0001;0.0010;-0.0524;6.3159;33.899473
1684;74;-0.0001;0.0010;-0.0524;6.2503;33.899474
1684;75;-0.0001;0.0010;-0.0522;6.2416;33.899475
1684;76;-0.0001;0.0011;-0.0520;6.3203;33.899476
