1883;0;0.0000;-0.0001;-0.0518;6.3343;37.909300
1883;1;0.0000;-0.0001;-0.0523;6.3802;37.909301
1883;2;0.0000;-0.0001;-0.0526;6.4655;37.909302
1883;3;0.0000;-0.0001;-0.0525;6.5901;37.909303
1883;4;0.0000;-0.0001;-0.0525;6.7016;37.909304
1883;5;0.0000;-0.0001;-0.0525;6.7869;37.909305
1883;6;0.0000;-0.0001;-0.0522;6.9159;37.909306
1883;7;0.0000;0.0000;-0.0524;6.9815;37.909307
1883;8;0.0000;0.0000;-0.0522;6.9159;37.909308
1883;9;0.0000;0.0000;-0.0523;6.7825;37.909309
1883;10;0.0000;0.0000;-0.0519;6.6798;37.909310
1883;11;0.0000;0.0000;-0.0518;6.6032;37.909311
1883;12;0.0000;0.0000;-0.0518;6.5048;37.909312
1883;13;0.0000;0.0001;-0.0518;6.4742;37.909313
1883;14;0.0000;0.0001;-0.0519;6.5245;37.909314
1883;15;-0.0001;0.0000;-0.0521;6.5639;37.909315
1883;16;-0.0001;0.0001;-0.0521;6.5792;37.909316
1883;17;-0.0001;0.0001;-0.0525;6.5639;37.909317
1883;18;-0.0001;0.0001;-0.0525;6.5201;37.909318
1883;19;-0.0001;0.0001;-0.0525;6.4983;37.909319
1883;20;-0.0001;0.0001;-0.0523;6.4808;37.909320
1883;21;-0.0001;0.0002;-0.0519;6.4677;37.909321
1883;22;-0.0001;0.0002;-0.0521;6.4786;37.909322
1883;23;-0.0001;0.0002;-0.0521;6.5464;37.909323
1883;24;-0.0001;0.0002;-0.0523;6.7126;37.909324
1883;25;-0.0001;0.0002;-0.0524;6.8569;37.909325
1883;26;-0.0001;0.0002;-0.0525;6.9137;37.909326
1883;27;-0.0001;0.0003;-0.0527;6.9465;37.909327
1883;28;-0.0001;0.0003;-0.0522;6.9553;37.909328
1883;29;-0.0001;0.0003;-0.0518;6.8525;37.909329
1883;30;-0.0001;0.0003;-0.0519;6.5770;37.909330
1883;31;-0.0001;0.0003;-0.0519;6.3518;37.909331
1883;32;-0.0001;0.0003;-0.0519;6.2949;37.909332
1883;33;-0.0001;0.0004;-0.0519;6.2840;37.909333
1883;34;-0.0001;0.0004;-0.0521;6.3715;37.909334
1883;35;-0.0001;0.0004;-0.0523;6.5092;37.909335
1883;36;-0.0001;0.0004;-0.0519;6.6295;37.909336
1883;37;-0.0001;0.0004;-0.0521;6.7279;37.909337
1883;38;-0.0001;0.0005;-0.0525;6.7956;37.909338
1883;39;-0.0001;0.0005;-0.0525;6.9093;37.909339
1883;40;-0.0001;0.0005;-0.0527;6.9859;37.909340
1883;41;-0.0001;0.0005;-0.0525;6.9706;37.909341
1883;42;-0.0001;0.0005;-0.0525;6.9465;37.909342
1883;43;-0.0001;0.0005;-0.0527;6.8962;37.909343
1883;44;-0.0001;0.0005;-0.0525;6.8853;37.909344
1883;45;-0.0001;0.0006;-0.0524;6.9050;37.909345
1883;46;-0.0001;0.0006;-0.0518;6.8437;37.909346
1883;47;-0.0001;0.0006;-0.0519;6.7497;37.909347
1883;48;-0.0001;0.0006;-0.0523;6.7519;37.909348
1883;49;-0.0001;0.0006;-0.0522;6.9290;37.909349
1883;50;-0.0001;0.0006;-0.0524;7.0602;37.909350
1883;51;-0.0001;0.0007;-0.0524;6.9990;37.909351
1883;52;-0.0001;0.0007;-0.0522;6.8481;37.909352
1883;53;-0.0001;0.0007;-0.0525;6.6929;37.909353
1883;54;-0.0001;0.0007;-0.0523;6.6207;37.909354
1883;55;-0.0001;0.0007;-0.0521;6.5726;37.909355
1883;56;-0.0001;0.0007;-0.0519;6.5158;37.909356
1883;57;-0.0001;0.0008;-0.0519;6.4764;37.909357
1883;58;-0.0001;0.0008;-0.0523;6.4502;37.909358
1883;59;-0.0001;0.0008;-0.0525;6.5114;37.909359
1883;60;-0.0001;0.0008;-0.0526;6.6557;37.909360
1883;61;-0.0001;0.0008;-0.0526;6.7628;37.909361
1883;62;-0.0001;0.0008;-0.0526;6.8022;37.909362
1883;63;-0.0001;0.0009;-0.0526;6.7563;37.909363
1883;64;-0.0001;0.0009;-0.0525;6.7541;37.909364
1883;65;-0.0001;0.0009;-0.0526;6.7716;37.909365
1883;66;-0.0001;0.0009;-0.0526;6.7082;37.909366
1883;67;-0.0001;0.0009;-0.0525;6.6338;37.909367
1883;68;-0.0001;0.0009;-0.0526;6.5639;37.909368
1883;69;-0.0001;0.0010;-0.0523;6.5398;37.909369
1883;70;-0.0001;0.0010;-0.0523;6.5223;37.909370
1883;71;-0.0001;0.0010;-0.0519;6.4742;37.909371
