776;0;0.0000;-0.0001;-0.0523;6.3295;15.609700
776;1;0.0000;-0.0001;-0.0524;6.3885;15.609701
776;2;0.0000;-0.0001;-0.0526;6.4979;15.609702
776;3;0.0000;-0.0001;-0.0524;6.6204;15.609703
776;4;0.0000;-0.0001;-0.0523;6.7408;15.609704
776;5;0.0000;-0.0001;-0.0522;6.8480;15.609705
776;6;0.0000;0.0000;-0.0522;6.9771;15.609706
776;7;0.0000;0.0000;-0.0527;6.9989;15.609707
776;8;0.0000;0.0000;-0.0527;6.8742;15.609708
776;9;0.0000;0.0000;-0.0524;6.7452;15.609709
776;10;0.0000;0.0000;-0.0519;6.6664;15.609710
776;11;0.0000;0.0000;-0.0519;6.5461;15.609711
776;12;0.0000;0.0000;-0.0523;6.4564;15.609712
776;13;0.0000;0.0001;-0.0523;6.4848;15.609713
776;14;-0.0001;0.0000;-0.0521;6.5789;15.609714
776;15;-0.0001;0.0001;-0.0523;6.6095;15.609715
776;16;-0.0001;0.0001;-0.0524;6.5767;15.609716
776;17;-0.0001;0.0001;-0.0523;6.5548;15.609717
776;18;-0.0001;0.0001;-0.0521;6.5176;15.609718
776;19;-0.0001;0.0001;-0.0519;6.4979;15.609719
776;20;-0.0001;0.0001;-0.0516;6.4695;15.609720
776;21;-0.0001;0.0002;-0.0514;6.4454;15.609721
776;22;-0.0001;0.0002;-0.0516;6.4739;15.609722
776;23;-0.0001;0.0002;-0.0519;6.5723;15.609723
776;24;-0.0001;0.0002;-0.0524;6.7583;15.609724
776;25;-0.0001;0.0002;-0.0527;6.9092;15.609725
776;26;-0.0001;0.0003;-0.0525;6.9464;15.609726
776;27;-0.0001;0.0003;-0.0523;6.9530;15.609727
776;28;-0.0001;0.0003;-0.0522;6.8939;15.609728
776;29;-0.0001;0.0003;-0.0519;6.7320;15.609729
776;30;-0.0001;0.0003;-0.0519;6.4870;15.609730
776;31;-0.0001;0.0003;-0.0517;6.3120;15.609731
776;32;-0.0001;0.0004;-0.0519;6.2748;15.609732
776;33;-0.0001;0.0004;-0.0521;6.2945;15.609733
776;34;-0.0001;0.0004;-0.0521;6.4104;15.609734
776;35;-0.0001;0.0004;-0.0521;6.5657;15.609735
776;36;-0.0001;0.0004;-0.0519;6.6795;15.609736
776;37;-0.0001;0.0004;-0.0519;6.7714;15.609737
776;38;-0.0001;0.0005;-0.0522;6.8611;15.609738
776;39;-0.0001;0.0005;-0.0525;6.9574;15.609739
776;40;-0.0001;0.0005;-0.0529;7.0011;15.609740
776;41;-0.0001;0.0005;-0.0527;6.9355;15.609741
776;42;-0.0001;0.0005;-0.0525;6.8939;15.609742
776;43;-0.0001;0.0005;-0.0523;6.8808;15.609743
776;44;-0.0001;0.0006;-0.0522;6.9071;15.609744
776;45;-0.0001;0.0006;-0.0520;6.9224;15.609745
776;46;-0.0001;0.0006;-0.0517;6.8174;15.609746
776;47;-0.0001;0.0006;-0.0521;6.7627;15.609747
776;48;-0.0001;0.0006;-0.0526;6.8458;15.609748
776;49;-0.0001;0.0006;-0.0523;7.0252;15.609749
776;50;-0.0001;0.0007;-0.0525;7.0886;15.609750
776;51;-0.0001;0.0007;-0.0527;6.9596;15.609751
776;52;-0.0001;0.0007;-0.0526;6.7977;15.609752
776;53;-0.0001;0.0007;-0.0523;6.6883;15.609753
776;54;-0.0001;0.0007;-0.0519;6.6029;15.609754
776;55;-0.0001;0.0007;-0.0517;6.5461;15.609755
776;56;-0.0001;0.0007;-0.0517;6.4804;15.609756
776;57;-0.0001;0.0008;-0.0521;6.4367;15.609757
776;58;-0.0001;0.0008;-0.0524;6.4476;15.609758
776;59;-0.0001;0.0008;-0.0526;6.5439;15.609759
776;60;-0.0001;0.0008;-0.0528;6.7058;15.609760
776;61;-0.0001;0.0008;-0.0526;6.7955;15.609761
776;62;-0.0001;0.0008;-0.0524;6.8086;15.609762
776;63;-0.0001;0.0009;-0.0524;6.7933;15.609763
776;64;-0.0001;0.0009;-0.0523;6.8130;15.609764
776;65;-0.0001;0.0009;-0.0526;6.7999;15.609765
776;66;-0.0001;0.0009;-0.0528;6.7014;15.609766
776;67;-0.0001;0.0009;-0.0523;6.6358;15.609767
776;68;-0.0001;0.0009;-0.0521;6.5964;15.609768
776;69;-0.0001;0.0010;-0.0523;6.5461;15.609769
776;70;-0.0001;0.0010;-0.0523;6.5001;15.609770
776;71;-0.0001;0.0010;-0.0521;6.4367;15.609771
776;72;-0.0001;0.0010;-0.0519;6.3470;15.609772
776;73;-0.0001;0.0010;-0.0519;6.2704;15.609773
776;74;-0.0001;0.0010;-0.0521;6.2288;15.609774
776;75;-0.0001;0.0011;-0.0523;6.2835;15.609775
776;76;-0.0001;0.0011;-0.0523;6.3863;15.609776
776;77;-0.0001;0.0011;-0.0523;6.4257;15.609777
776;78;-0.0001;0.0011;-0.0523;6.4848;15.609778
776;79;-0.0001;0.0011;-0.0521;6.5745;15.609779
776;80;-0.0001;0.0011;-0.0519;6.6883;15.609780
776;81;-0.0001;0.0011;-0.0517;6.7255;15.609781
776;82;-0.0001;0.0012;-0.0519;6.6270;15.609782
776;83;-0.0001;0.0012;-0.0521;6.4936;15.609783
776;84;-0.0001;0.0012;-0.0523;6.4170;15.609784
776;85;-0.0001;0.0012;-0.0521;6.3885;15.609785
776;86;-0.0001;0.0012;-0.0521;6.3492;15.609786
776;87;-0.0001;0.0012;-0.0521;6.3535;15.609787
776;88;-0.0001;0.0013;-0.0523;6.3820;15.609788
776;89;-0.0001;0.0013;-0.0524;6.3820;15.609789
776;90;-0.0001;0.0013;-0.0521;6.3492;15.609790
776;91;-0.0001;0.0013;-0.0521;6.2419;15.609791
776;92;-0.0001;0.0013;-0.0521;6.0822;15.609792
776;93;-0.0001;0.0013;-0.0519;5.9444;15.609793
776;94;-0.0001;0.0014;-0.0519;5.8131;15.609794
776;95;-0.0001;0.0014;-0.0519;5.7584;15.609795
776;96;-0.0001;0.0014;-0.0521;5.8109;15.609796
776;97;-0.0001;0.0014;-0.0523;5.9006;15.609797
776;98;-0.0001;0.0014;-0.0524;6.0341;15.609798
776;99;-0.0001;0.0015;-0.0528;6.1369;15.609799
776;100;-0.0001;0.0015;-0.0528;6.2026;15.609800
776;101;-0.0001;0.0015;-0.0526;6.2244;15.609801
776;102;-0.0001;0.0015;-0.0521;6.2113;15.609802
776;103;-0.0001;0.0015;-0.0519;6.2310;15.609803
776;104;-0.0001;0.0015;-0.0523;6.2485;15.609804
776;105;-0.0001;0.0015;-0.0526;6.3163;15.609805
776;106;-0.0001;0.0016;-0.0528;6.3951;15.609806
776;107;-0.0001;0.0016;-0.0526;6.3973;15.609807
776;108;-0.0001;0.0016;-0.0523;6.3295;15.609808
776;109;-0.0001;0.0016;-0.0523;6.2135;15.609809
776;110;-0.0001;0.0016;-0.0519;6.1894;15.609810
776;111;-0.0001;0.0016;-0.0517;6.3032;15.609811
776;112;-0.0001;0.0016;-0.0521;6.4192;15.609812
776;113;-0.0001;0.0017;-0.0526;6.4542;15.609813
776;114;-0.0001;0.0017;-0.0530;6.3710;15.609814
776;115;-0.0001;0.0017;-0.0524;6.2551;15.609815
776;116;-0.0001;0.0017;-0.0519;6.1369;15.609816
776;117;-0.0001;0.0017;-0.0517;6.0319;15.609817
776;118;-0.0001;0.0017;-0.0519;6.1085;15.609818
776;119;-0.0001;0.0018;-0.0524;6.2988;15.609819
776;120;-0.0001;0.0018;-0.0530;6.4104;15.609820
776;121;-0.0001;0.0018;-0.0530;6.4104;15.609821
776;122;-0.0001;0.0018;-0.0528;6.4520;15.609822
776;123;-0.0001;0.0019;-0.0530;6.5811;15.609823
776;124;-0.0001;0.0019;-0.0531;6.5286;15.609824
776;125;-0.0001;0.0019;-0.0530;6.2813;15.609825
776;126;-0.0001;0.0019;-0.0526;6.1216;15.609826
776;127;-0.0001;0.0019;-0.0521;6.0954;15.609827
776;128;-0.0001;0.0019;-0.0519;6.1238;15.609828
776;129;-0.0001;0.0019;-0.0523;6.1457;15.609829
776;130;-0.0001;0.0020;-0.0526;6.1172;15.609830
776;131;-0.0001;0.0020;-0.0528;6.0691;15.609831
776;132;-0.0001;0.0020;-0.0526;5.9816;15.609832
776;133;-0.0001;0.0020;-0.0521;5.8766;15.609833
776;134;-0.0001;0.0020;-0.0514;5.8613;15.609834
776;135;-0.0001;0.0020;-0.0514;5.9313;15.609835
776;136;-0.0001;0.0020;-0.0521;6.0757;15.609836
776;137;-0.0001;0.0021;-0.0528;6.2376;15.609837
776;138;-0.0001;0.0021;-0.0533;6.3601;15.609838
776;139;-0.0001;0.0021;-0.0535;6.3973;15.609839
776;140;-0.0001;0.0021;-0.0530;6.3251;15.609840
776;141;-0.0001;0.0021;-0.0524;6.2288;15.609841
776;142;-0.0001;0.0021;-0.0523;6.1107;15.609842
776;143;-0.0001;0.0022;-0.0524;5.9860;15.609843
776;144;-0.0001;0.0022;-0.0523;5.9335;15.609844
776;145;-0.0001;0.0022;-0.0521;6.0013;15.609845
776;146;-0.0001;0.0022;-0.0521;6.1829;15.609846
776;147;-0.0001;0.0022;-0.0528;6.2923;15.609847
776;148;-0.0001;0.0022;-0.0526;6.2988;15.609848
776;149;-0.0001;0.0022;-0.0524;6.3229;15.609849
776;150;-0.0001;0.0023;-0.0521;6.3316;15.609850
776;151;-0.0001;0.0023;-0.0517;6.2835;15.609851
776;152;-0.0001;0.0023;-0.0521;6.1566;15.609852
