17;0;0.0000;-0.0001;-0.0524;6.2924;0.320000
17;1;0.0000;-0.0001;-0.0526;6.3506;0.320001
17;2;0.0000;-0.0001;-0.0528;6.4758;0.320002
17;3;0.0000;-0.0001;-0.0526;6.6033;0.320003
17;4;0.0000;-0.0001;-0.0522;6.7039;0.320004
17;5;0.0000;-0.0001;-0.0524;6.8023;0.320005
17;6;0.0000;0.0000;-0.0524;6.9409;0.320006
17;7;0.0000;0.0000;-0.0526;6.9812;0.320007
17;8;0.0000;0.0000;-0.0528;6.8738;0.320008
17;9;0.0000;0.0000;-0.0524;6.7441;0.320009
17;10;0.0000;0.0000;-0.0521;6.6457;0.320010
17;11;0.0000;0.0000;-0.0521;6.5295;0.320011
17;12;0.0000;0.0000;-0.0522;6.4445;0.320012
17;13;0.0000;0.0001;-0.0526;6.4624;0.320013
17;14;-0.0001;0.0000;-0.0524;6.5496;0.320014
17;15;-0.0001;0.0001;-0.0522;6.5854;0.320015
17;16;-0.0001;0.0001;-0.0524;6.5697;0.320016
17;17;-0.0001;0.0001;-0.0524;6.5541;0.320017
17;18;-0.0001;0.0001;-0.0524;6.5160;0.320018
17;19;-0.0001;0.0001;-0.0522;6.4982;0.320019
17;20;-0.0001;0.0001;-0.0522;6.4758;0.320020
17;21;-0.0001;0.0002;-0.0521;6.4713;0.320021
17;22;-0.0001;0.0002;-0.0519;6.5116;0.320022
17;23;-0.0001;0.0002;-0.0521;6.6055;0.320023
17;24;-0.0001;0.0002;-0.0522;6.7821;0.320024
17;25;-0.0001;0.0002;-0.0524;6.9029;0.320025
17;26;-0.0001;0.0003;-0.0528;6.9275;0.320026
17;27;-0.0001;0.0003;-0.0531;6.9566;0.320027
17;28;-0.0001;0.0003;-0.0528;6.9387;0.320028
17;29;-0.0001;0.0003;-0.0522;6.7911;0.320029
17;30;-0.0001;0.0003;-0.0521;6.5295;0.320030
17;31;-0.0001;0.0003;-0.0519;6.3416;0.320031
17;32;-0.0001;0.0004;-0.0519;6.2902;0.320032
17;33;-0.0001;0.0004;-0.0521;6.2991;0.320033
17;34;-0.0001;0.0004;-0.0522;6.4065;0.320034
17;35;-0.0001;0.0004;-0.0524;6.5563;0.320035
17;36;-0.0001;0.0004;-0.0524;6.6838;0.320036
17;37;-0.0001;0.0004;-0.0526;6.7799;0.320037
17;38;-0.0001;0.0005;-0.0528;6.8671;0.320038
17;39;-0.0001;0.0005;-0.0528;6.9812;0.320039
17;40;-0.0001;0.0005;-0.0527;7.0460;0.320040
17;41;-0.0001;0.0005;-0.0528;6.9834;0.320041
17;42;-0.0001;0.0005;-0.0528;6.9387;0.320042
17;43;-0.0001;0.0005;-0.0529;6.9096;0.320043
17;44;-0.0001;0.0006;-0.0524;6.9230;0.320044
17;45;-0.0001;0.0006;-0.0522;6.9208;0.320045
17;46;-0.0001;0.0006;-0.0521;6.8090;0.320046
17;47;-0.0001;0.0006;-0.0522;6.7330;0.320047
17;48;-0.0001;0.0006;-0.0526;6.7844;0.320048
17;49;-0.0001;0.0006;-0.0526;6.9633;0.320049
17;50;-0.0001;0.0007;-0.0527;7.0594;0.320050
17;51;-0.0001;0.0007;-0.0529;6.9588;0.320051
17;52;-0.0001;0.0007;-0.0528;6.8067;0.320052
17;53;-0.0001;0.0007;-0.0522;6.6770;0.320053
17;54;-0.0001;0.0007;-0.0514;6.5943;0.320054
17;55;-0.0001;0.0007;-0.0512;6.5317;0.320055
17;56;-0.0001;0.0007;-0.0514;6.4534;0.320056
17;57;-0.0001;0.0008;-0.0517;6.4199;0.320057
17;58;-0.0001;0.0008;-0.0522;6.4512;0.320058
17;59;-0.0001;0.0008;-0.0524;6.5675;0.320059
17;60;-0.0001;0.0008;-0.0526;6.7330;0.320060
17;61;-0.0001;0.0008;-0.0528;6.7978;0.320061
17;62;-0.0001;0.0009;-0.0528;6.7956;0.320062
17;63;-0.0001;0.0009;-0.0526;6.7643;0.320063
17;64;-0.0001;0.0009;-0.0524;6.7687;0.320064
17;65;-0.0001;0.0009;-0.0524;6.7754;0.320065
17;66;-0.0001;0.0009;-0.0526;6.6972;0.320066
17;67;-0.0001;0.0009;-0.0524;6.6368;0.320067
17;68;-0.0001;0.0009;-0.0522;6.5742;0.320068
17;69;-0.0001;0.0010;-0.0522;6.5205;0.320069
17;70;-0.0001;0.0010;-0.0522;6.4736;0.320070
17;71;-0.0001;0.0010;-0.0522;6.4244;0.320071
17;72;-0.0001;0.0010;-0.0521;6.3461;0.320072
17;73;-0.0001;0.0010;-0.0519;6.2790;0.320073
17;74;-0.0001;0.0010;-0.0521;6.2455;0.320074
17;75;-0.0001;0.0011;-0.0524;6.3059;0.320075
17;76;-0.0001;0.0011;-0.0526;6.3998;0.320076
17;77;-0.0001;0.0011;-0.0522;6.4423;0.320077
17;78;-0.0001;0.0011;-0.0524;6.4982;0.320078
17;79;-0.0001;0.0011;-0.0526;6.5630;0.320079
17;80;-0.0001;0.0011;-0.0524;6.6636;0.320080
17;81;-0.0001;0.0011;-0.0521;6.7061;0.320081
17;82;-0.0001;0.0012;-0.0521;6.6100;0.320082
17;83;-0.0001;0.0012;-0.0522;6.4669;0.320083
17;84;-0.0001;0.0012;-0.0522;6.3841;0.320084
17;85;-0.0001;0.0012;-0.0522;6.3729;0.320085
17;86;-0.0001;0.0012;-0.0522;6.3483;0.320086
17;87;-0.0001;0.0012;-0.0521;6.3528;0.320087
17;88;-0.0001;0.0013;-0.0521;6.3886;0.320088
17;89;-0.0001;0.0013;-0.0524;6.3975;0.320089
17;90;-0.0001;0.0013;-0.0522;6.3707;0.320090
17;91;-0.0001;0.0013;-0.0522;6.2477;0.320091
17;92;-0.0001;0.0013;-0.0521;6.1024;0.320092
17;93;-0.0001;0.0013;-0.0519;5.9637;0.320093
17;94;-0.0001;0.0013;-0.0517;5.8229;0.320094
17;95;-0.0001;0.0014;-0.0517;5.7692;0.320095
17;96;-0.0001;0.0014;-0.0521;5.8251;0.320096
17;97;-0.0001;0.0014;-0.0521;5.9078;0.320097
17;98;-0.0001;0.0014;-0.0524;6.0308;0.320098
17;99;-0.0001;0.0015;-0.0528;6.1158;0.320099
17;100;-0.0001;0.0015;-0.0526;6.1717;0.320100
17;101;-0.0001;0.0015;-0.0524;6.1985;0.320101
17;102;-0.0001;0.0015;-0.0522;6.2030;0.320102
17;103;-0.0001;0.0015;-0.0519;6.2343;0.320103
17;104;-0.0001;0.0015;-0.0521;6.2455;0.320104
17;105;-0.0001;0.0015;-0.0526;6.2902;0.320105
17;106;-0.0001;0.0016;-0.0528;6.3685;0.320106
17;107;-0.0001;0.0016;-0.0528;6.3819;0.320107
17;108;-0.0001;0.0016;-0.0522;6.3103;0.320108
17;109;-0.0001;0.0016;-0.0524;6.1851;0.320109
17;110;-0.0001;0.0016;-0.0524;6.1605;0.320110
17;111;-0.0001;0.0016;-0.0522;6.2723;0.320111
17;112;-0.0001;0.0016;-0.0522;6.3998;0.320112
17;113;-0.0001;0.0017;-0.0528;6.4467;0.320113
17;114;-0.0001;0.0017;-0.0528;6.3774;0.320114
17;115;-0.0001;0.0017;-0.0522;6.2634;0.320115
17;116;-0.0001;0.0017;-0.0519;6.1560;0.320116
17;117;-0.0001;0.0017;-0.0519;6.0599;0.320117
17;118;-0.0001;0.0017;-0.0521;6.1135;0.320118
17;119;-0.0001;0.0018;-0.0526;6.2813;0.320119
17;120;-0.0001;0.0018;-0.0529;6.4065;0.320120
17;121;-0.0001;0.0018;-0.0529;6.4400;0.320121
17;122;-0.0001;0.0018;-0.0529;6.4914;0.320122
17;123;-0.0001;0.0018;-0.0528;6.6033;0.320123
17;124;-0.0001;0.0019;-0.0529;6.5429;0.320124
17;125;-0.0001;0.0019;-0.0531;6.2790;0.320125
17;126;-0.0001;0.0019;-0.0528;6.1247;0.320126
17;127;-0.0001;0.0019;-0.0524;6.1158;0.320127
17;128;-0.0001;0.0019;-0.0522;6.1627;0.320128
17;129;-0.0001;0.0019;-0.0524;6.1896;0.320129
17;130;-0.0001;0.0020;-0.0526;6.1471;0.320130
17;131;-0.0001;0.0020;-0.0526;6.0957;0.320131
17;132;-0.0001;0.0020;-0.0524;6.0107;0.320132
17;133;-0.0001;0.0020;-0.0522;5.9101;0.320133
17;134;-0.0001;0.0020;-0.0521;5.8788;0.320134
17;135;-0.0001;0.0020;-0.0522;5.9347;0.320135
17;136;-0.0001;0.0020;-0.0524;6.0733;0.320136
17;137;-0.0001;0.0021;-0.0531;6.2231;0.320137
17;138;-0.0001;0.0021;-0.0535;6.3550;0.320138
17;139;-0.0001;0.0021;-0.0536;6.4199;0.320139
17;140;-0.0001;0.0021;-0.0533;6.3573;0.320140
17;141;-0.0001;0.0021;-0.0528;6.2432;0.320141
17;142;-0.0001;0.0021;-0.0524;6.1247;0.320142
17;143;-0.0001;0.0022;-0.0524;5.9906;0.320143
17;144;-0.0001;0.0022;-0.0524;5.8989;0.320144
17;145;-0.0001;0.0022;-0.0524;5.9414;0.320145
17;146;-0.0001;0.0022;-0.0526;6.1180;0.320146
17;147;-0.0001;0.0022;-0.0529;6.2410;0.320147
17;148;-0.0001;0.0022;-0.0528;6.2611;0.320148
17;149;-0.0001;0.0023;-0.0529;6.3170;0.320149
17;150;-0.0001;0.0023;-0.0528;6.3573;0.320150
