505;0;0.0000;-0.0003;-0.0518;6.3798;20.303000
505;1;0.0000;-0.0002;-0.0518;6.3457;20.303004
505;2;0.0000;-0.0002;-0.0516;6.2371;20.303008
505;3;0.0000;-0.0002;-0.0518;6.1859;20.303012
505;4;0.0000;-0.0001;-0.0522;6.2499;20.303016
505;5;0.0000;-0.0001;-0.0523;6.4054;20.303020
505;6;0.0000;-0.0001;-0.0522;6.5951;20.303024
505;7;0.0000;0.0000;-0.0521;6.6973;20.303028
505;8;0.0000;0.0000;-0.0520;6.6100;20.303032
505;9;0.0000;0.0000;-0.0518;6.4523;20.303036
505;10;0.0000;0.0001;-0.0520;6.3649;20.303040
505;11;-0.0001;0.0000;-0.0522;6.3756;20.303044
505;12;-0.0001;0.0001;-0.0522;6.3798;20.303048
505;13;-0.0001;0.0001;-0.0522;6.3415;20.303052
505;14;-0.0001;0.0002;-0.0522;6.3287;20.303056
505;15;-0.0001;0.0002;-0.0522;6.4331;20.303060
505;16;-0.0001;0.0002;-0.0523;6.6164;20.303064
505;17;-0.0001;0.0003;-0.0522;6.7037;20.303068
505;18;-0.0001;0.0003;-0.0523;6.5738;20.303072
505;19;-0.0001;0.0003;-0.0522;6.3053;20.303076
505;20;-0.0001;0.0004;-0.0522;6.1987;20.303080
505;21;-0.0001;0.0004;-0.0522;6.3244;20.303084
505;22;-0.0001;0.0004;-0.0523;6.5397;20.303088
505;23;-0.0001;0.0005;-0.0522;6.7080;20.303092
505;24;-0.0001;0.0005;-0.0522;6.7634;20.303096
505;25;-0.0001;0.0005;-0.0524;6.7336;20.303100
505;26;-0.0001;0.0006;-0.0521;6.6952;20.303104
505;27;-0.0001;0.0006;-0.0522;6.6611;20.303108
505;28;-0.0001;0.0006;-0.0522;6.7208;20.303112
505;29;-0.0001;0.0007;-0.0522;6.7378;20.303116
505;30;-0.0001;0.0007;-0.0522;6.5844;20.303120
505;31;-0.0001;0.0007;-0.0518;6.4139;20.303124
505;32;-0.0001;0.0008;-0.0520;6.3223;20.303128
505;33;-0.0001;0.0008;-0.0522;6.3713;20.303132
505;34;-0.0001;0.0008;-0.0523;6.5184;20.303136
505;35;-0.0001;0.0009;-0.0523;6.5908;20.303140
505;36;-0.0001;0.0009;-0.0523;6.5780;20.303144
505;37;-0.0001;0.0009;-0.0523;6.4906;20.303148
505;38;-0.0001;0.0010;-0.0523;6.4012;20.303152
505;39;-0.0001;0.0010;-0.0522;6.2967;20.303156
505;40;-0.0001;0.0010;-0.0522;6.1817;20.303160
505;41;-0.0001;0.0010;-0.0522;6.1369;20.303164
505;42;-0.0001;0.0011;-0.0522;6.2243;20.303168
505;43;-0.0001;0.0011;-0.0522;6.3628;20.303172
505;44;-0.0001;0.0011;-0.0522;6.4544;20.303176
505;45;-0.0001;0.0012;-0.0522;6.3841;20.303180
505;46;-0.0001;0.0012;-0.0522;6.2584;20.303184
505;47;-0.0001;0.0012;-0.0520;6.2094;20.303188
505;48;-0.0001;0.0013;-0.0520;6.1987;20.303192
505;49;-0.0001;0.0013;-0.0522;6.1028;20.303196
505;50;-0.0001;0.0013;-0.0520;5.8961;20.303200
505;51;-0.0001;0.0014;-0.0518;5.7427;20.303204
505;52;-0.0001;0.0014;-0.0522;5.7747;20.303208
505;53;-0.0001;0.0014;-0.0523;5.9153;20.303212
505;54;-0.0001;0.0015;-0.0523;6.0197;20.303216
505;55;-0.0001;0.0015;-0.0522;6.0687;20.303220
505;56;-0.0001;0.0015;-0.0523;6.1284;20.303224
505;57;-0.0001;0.0016;-0.0525;6.1731;20.303228
505;58;-0.0001;0.0016;-0.0522;6.1327;20.303232
505;59;-0.0001;0.0016;-0.0522;6.1263;20.303236
505;60;-0.0001;0.0017;-0.0522;6.1731;20.303240
505;61;-0.0001;0.0017;-0.0522;6.1071;20.303244
505;62;-0.0001;0.0017;-0.0522;5.9984;20.303248
505;63;-0.0001;0.0018;-0.0523;6.0581;20.303252
505;64;-0.0001;0.0018;-0.0525;6.2200;20.303256
505;65;-0.0001;0.0018;-0.0527;6.2989;20.303260
505;66;-0.0001;0.0019;-0.0523;6.2009;20.303264
505;67;-0.0001;0.0019;-0.0522;6.0389;20.303268
505;68;-0.0001;0.0019;-0.0522;5.9728;20.303272
505;69;-0.0001;0.0020;-0.0525;5.9132;20.303276
505;70;-0.0001;0.0020;-0.0523;5.8152;20.303280
505;71;-0.0001;0.0020;-0.0522;5.8173;20.303284
505;72;-0.0001;0.0021;-0.0525;5.9792;20.303288
505;73;-0.0001;0.0021;-0.0529;6.1263;20.303292
505;74;-0.0001;0.0021;-0.0527;6.0900;20.303296
505;75;-0.0001;0.0021;-0.0523;5.9494;20.303300
505;76;-0.0001;0.0022;-0.0525;5.9068;20.303304
505;77;-0.0001;0.0022;-0.0525;6.0176;20.303308
505;78;-0.0001;0.0022;-0.0525;6.1092;20.303312
505;79;-0.0001;0.0023;-0.0522;6.0943;20.303316
505;80;-0.0001;0.0023;-0.0520;6.0048;20.303320
505;81;-0.0001;0.0023;-0.0520;5.9153;20.303324
505;82;-0.0001;0.0023;-0.0518;5.7257;20.303328
505;83;-0.0001;0.0024;-0.0516;5.4721;20.303332
505;84;-0.0001;0.0024;-0.0516;5.4167;20.303336
505;85;-0.0001;0.0024;-0.0518;5.6596;20.303340
505;86;-0.0001;0.0025;-0.0522;6.0112;20.303344
505;87;-0.0001;0.0025;-0.0525;6.2200;20.303348
505;88;-0.0001;0.0026;-0.0523;6.1881;20.303352
505;89;-0.0001;0.0026;-0.0522;6.0261;20.303356
505;90;-0.0001;0.0026;-0.0520;5.8833;20.303360
505;91;-0.0001;0.0026;-0.0522;5.7789;20.303364
505;92;-0.0001;0.0027;-0.0523;5.6767;20.303368
505;93;-0.0001;0.0027;-0.0523;5.5914;20.303372
505;94;-0.0001;0.0028;-0.0523;5.5445;20.303376
505;95;-0.0001;0.0028;-0.0523;5.5211;20.303380
505;96;-0.0001;0.0028;-0.0525;5.5104;20.303384
505;97;-0.0001;0.0029;-0.0525;5.5424;20.303388
505;98;-0.0001;0.0029;-0.0523;5.6255;20.303392
505;99;-0.0001;0.0029;-0.0525;5.6852;20.303396
505;100;-0.0001;0.0030;-0.0527;5.7299;20.303400
505;101;-0.0001;0.0030;-0.0527;5.7662;20.303404
