1651;0;0.0000;-0.0001;-0.0522;6.3256;33.236100
1651;1;0.0000;-0.0001;-0.0524;6.3955;33.236101
1651;2;0.0000;-0.0001;-0.0527;6.5288;33.236102
1651;3;0.0000;-0.0001;-0.0527;6.6491;33.236103
1651;4;0.0000;-0.0001;-0.0522;6.7430;33.236104
1651;5;0.0000;-0.0001;-0.0519;6.8589;33.236105
1651;6;0.0000;0.0000;-0.0521;6.9551;33.236106
1651;7;0.0000;0.0000;-0.0525;6.9441;33.236107
1651;8;0.0000;0.0000;-0.0526;6.8152;33.236108
1651;9;0.0000;0.0000;-0.0517;6.6928;33.236109
1651;10;0.0000;0.0000;-0.0515;6.6163;33.236110
1651;11;0.0000;0.0000;-0.0513;6.5026;33.236111
1651;12;0.0000;0.0001;-0.0519;6.4589;33.236112
1651;13;0.0000;0.0001;-0.0524;6.5026;33.236113
1651;14;-0.0001;0.0000;-0.0524;6.5726;33.236114
1651;15;-0.0001;0.0001;-0.0526;6.5879;33.236115
1651;16;-0.0001;0.0001;-0.0524;6.5638;33.236116
1651;17;-0.0001;0.0001;-0.0520;6.5485;33.236117
1651;18;-0.0001;0.0001;-0.0522;6.5201;33.236118
1651;19;-0.0001;0.0001;-0.0520;6.4961;33.236119
1651;20;-0.0001;0.0001;-0.0522;6.4764;33.236120
1651;21;-0.0001;0.0002;-0.0522;6.4589;33.236121
1651;22;-0.0001;0.0002;-0.0522;6.4982;33.236122
1651;23;-0.0001;0.0002;-0.0524;6.6206;33.236123
1651;24;-0.0001;0.0002;-0.0524;6.7846;33.236124
1651;25;-0.0001;0.0002;-0.0526;6.9004;33.236125
1651;26;-0.0001;0.0003;-0.0526;6.9157;33.236126
1651;27;-0.0001;0.0003;-0.0523;6.9310;33.236127
1651;28;-0.0001;0.0003;-0.0523;6.8917;33.236128
1651;29;-0.0001;0.0003;-0.0519;6.7015;33.236129
1651;30;-0.0001;0.0003;-0.0520;6.4436;33.236130
1651;31;-0.0001;0.0003;-0.0520;6.2928;33.236131
1651;32;-0.0001;0.0004;-0.0517;6.2687;33.236132
1651;33;-0.0001;0.0004;-0.0519;6.3343;33.236133
1651;34;-0.0001;0.0004;-0.0520;6.4655;33.236134
1651;35;-0.0001;0.0004;-0.0522;6.6010;33.236135
1651;36;-0.0001;0.0004;-0.0522;6.6993;33.236136
1651;37;-0.0001;0.0004;-0.0520;6.7977;33.236137
1651;38;-0.0001;0.0005;-0.0526;6.8982;33.236138
1651;39;-0.0001;0.0005;-0.0525;6.9791;33.236139
1651;40;-0.0001;0.0005;-0.0523;7.0119;33.236140
1651;41;-0.0001;0.0005;-0.0523;6.9398;33.236141
1651;42;-0.0001;0.0005;-0.0523;6.8786;33.236142
1651;43;-0.0001;0.0005;-0.0523;6.8698;33.236143
1651;44;-0.0001;0.0006;-0.0518;6.8960;33.236144
1651;45;-0.0001;0.0006;-0.0516;6.8676;33.236145
1651;46;-0.0001;0.0006;-0.0519;6.7736;33.236146
1651;47;-0.0001;0.0006;-0.0519;6.7474;33.236147
1651;48;-0.0001;0.0006;-0.0521;6.8633;33.236148
1651;49;-0.0001;0.0006;-0.0523;7.0250;33.236149
1651;50;-0.0001;0.0007;-0.0525;7.0709;33.236150
1651;51;-0.0001;0.0007;-0.0526;6.9485;33.236151
1651;52;-0.0001;0.0007;-0.0524;6.7736;33.236152
1651;53;-0.0001;0.0007;-0.0519;6.6622;33.236153
1651;54;-0.0001;0.0007;-0.0517;6.5835;33.236154
1651;55;-0.0001;0.0007;-0.0515;6.5135;33.236155
1651;56;-0.0001;0.0007;-0.0519;6.4436;33.236156
1651;57;-0.0001;0.0008;-0.0519;6.4130;33.236157
1651;58;-0.0001;0.0008;-0.0524;6.4589;33.236158
1651;59;-0.0001;0.0008;-0.0526;6.5747;33.236159
1651;60;-0.0001;0.0008;-0.0524;6.7234;33.236160
1651;61;-0.0001;0.0008;-0.0526;6.7933;33.236161
1651;62;-0.0001;0.0008;-0.0524;6.7846;33.236162
1651;63;-0.0001;0.0009;-0.0524;6.7802;33.236163
1651;64;-0.0001;0.0009;-0.0526;6.7955;33.236164
1651;65;-0.0001;0.0009;-0.0527;6.7649;33.236165
1651;66;-0.0001;0.0009;-0.0529;6.6665;33.236166
1651;67;-0.0001;0.0009;-0.0522;6.6053;33.236167
1651;68;-0.0001;0.0009;-0.0519;6.5813;33.236168
1651;69;-0.0001;0.0010;-0.0519;6.5332;33.236169
1651;70;-0.0001;0.0010;-0.0519;6.4851;33.236170
1651;71;-0.0001;0.0010;-0.0524;6.4436;33.236171
1651;72;-0.0001;0.0010;-0.0526;6.3540;33.236172
1651;73;-0.0001;0.0010;-0.0526;6.2644;33.236173
1651;74;-0.0001;0.0010;-0.0526;6.2381;33.236174
1651;75;-0.0001;0.0011;-0.0522;6.3037;33.236175
1651;76;-0.0001;0.0011;-0.0522;6.3999;33.236176
1651;77;-0.0001;0.0011;-0.0522;6.4414;33.236177
1651;78;-0.0001;0.0011;-0.0522;6.4939;33.236178
1651;79;-0.0001;0.0011;-0.0524;6.5813;33.236179
1651;80;-0.0001;0.0011;-0.0520;6.6775;33.236180
1651;81;-0.0001;0.0011;-0.0520;6.6950;33.236181
1651;82;-0.0001;0.0012;-0.0520;6.5791;33.236182
1651;83;-0.0001;0.0012;-0.0522;6.4633;33.236183
1651;84;-0.0001;0.0012;-0.0524;6.4042;33.236184
1651;85;-0.0001;0.0012;-0.0522;6.3605;33.236185
1651;86;-0.0001;0.0012;-0.0524;6.3343;33.236186
1651;87;-0.0001;0.0013;-0.0524;6.3562;33.236187
1651;88;-0.0001;0.0013;-0.0522;6.3824;33.236188
1651;89;-0.0001;0.0013;-0.0524;6.3802;33.236189
1651;90;-0.0001;0.0013;-0.0524;6.3146;33.236190
1651;91;-0.0001;0.0013;-0.0520;6.1857;33.236191
1651;92;-0.0001;0.0013;-0.0519;6.0414;33.236192
