1271;0;0.0000;-0.0001;-0.0519;6.3378;25.579500
1271;1;0.0000;-0.0001;-0.0521;6.4055;25.579501
1271;2;0.0000;-0.0001;-0.0521;6.5213;25.579502
1271;3;0.0000;-0.0001;-0.0522;6.6480;25.579503
1271;4;0.0000;-0.0001;-0.0522;6.7376;25.579504
1271;5;0.0000;-0.0001;-0.0521;6.8753;25.579505
1271;6;0.0000;0.0000;-0.0523;6.9889;25.579506
1271;7;0.0000;0.0000;-0.0523;6.9845;25.579507
1271;8;0.0000;0.0000;-0.0523;6.8600;25.579508
1271;9;0.0000;0.0000;-0.0521;6.7158;25.579509
1271;10;0.0000;0.0000;-0.0517;6.6480;25.579510
1271;11;0.0000;0.0000;-0.0517;6.5191;25.579511
1271;12;0.0000;0.0001;-0.0519;6.4383;25.579512
1271;13;0.0000;0.0001;-0.0521;6.4907;25.579513
1271;14;-0.0001;0.0000;-0.0521;6.5650;25.579514
1271;15;-0.0001;0.0001;-0.0521;6.6109;25.579515
1271;16;-0.0001;0.0001;-0.0522;6.5847;25.579516
1271;17;-0.0001;0.0001;-0.0524;6.5323;25.579517
1271;18;-0.0001;0.0001;-0.0522;6.4973;25.579518
1271;19;-0.0001;0.0001;-0.0521;6.4733;25.579519
1271;20;-0.0001;0.0001;-0.0515;6.4820;25.579520
1271;21;-0.0001;0.0002;-0.0515;6.4907;25.579521
1271;22;-0.0001;0.0002;-0.0517;6.5017;25.579522
1271;23;-0.0001;0.0002;-0.0521;6.6022;25.579523
1271;24;-0.0001;0.0002;-0.0522;6.7420;25.579524
1271;25;-0.0001;0.0002;-0.0520;6.8927;25.579525
1271;26;-0.0001;0.0003;-0.0521;6.9495;25.579526
1271;27;-0.0001;0.0003;-0.0520;6.9452;25.579527
1271;28;-0.0001;0.0003;-0.0516;6.9102;25.579528
1271;29;-0.0001;0.0003;-0.0519;6.7092;25.579529
1271;30;-0.0001;0.0003;-0.0519;6.4514;25.579530
1271;31;-0.0001;0.0003;-0.0519;6.3116;25.579531
1271;32;-0.0001;0.0004;-0.0519;6.2526;25.579532
1271;33;-0.0001;0.0004;-0.0519;6.2919;25.579533
1271;34;-0.0001;0.0004;-0.0521;6.4230;25.579534
1271;35;-0.0001;0.0004;-0.0521;6.5912;25.579535
1271;36;-0.0001;0.0004;-0.0521;6.7158;25.579536
1271;37;-0.0001;0.0004;-0.0522;6.7769;25.579537
1271;38;-0.0001;0.0005;-0.0523;6.8840;25.579538
1271;39;-0.0001;0.0005;-0.0527;6.9801;25.579539
1271;40;-0.0001;0.0005;-0.0527;6.9976;25.579540
1271;41;-0.0001;0.0005;-0.0528;6.9342;25.579541
1271;42;-0.0001;0.0005;-0.0530;6.8796;25.579542
1271;43;-0.0001;0.0005;-0.0527;6.8905;25.579543
1271;44;-0.0001;0.0006;-0.0523;6.9255;25.579544
1271;45;-0.0001;0.0006;-0.0520;6.8927;25.579545
1271;46;-0.0001;0.0006;-0.0521;6.8010;25.579546
1271;47;-0.0001;0.0006;-0.0522;6.7398;25.579547
1271;48;-0.0001;0.0006;-0.0521;6.8425;25.579548
1271;49;-0.0001;0.0006;-0.0523;7.0107;25.579549
1271;50;-0.0001;0.0007;-0.0521;7.0347;25.579550
1271;51;-0.0001;0.0007;-0.0521;6.9321;25.579551
1271;52;-0.0001;0.0007;-0.0524;6.7748;25.579552
1271;53;-0.0001;0.0007;-0.0521;6.6764;25.579553
1271;54;-0.0001;0.0007;-0.0519;6.5978;25.579554
1271;55;-0.0001;0.0007;-0.0515;6.4995;25.579555
1271;56;-0.0001;0.0007;-0.0514;6.4471;25.579556
1271;57;-0.0001;0.0008;-0.0515;6.4143;25.579557
1271;58;-0.0001;0.0008;-0.0517;6.4623;25.579558
1271;59;-0.0001;0.0008;-0.0521;6.5781;25.579559
1271;60;-0.0001;0.0008;-0.0522;6.7027;25.579560
1271;61;-0.0001;0.0008;-0.0524;6.7922;25.579561
1271;62;-0.0001;0.0009;-0.0526;6.8053;25.579562
1271;63;-0.0001;0.0009;-0.0524;6.8010;25.579563
1271;64;-0.0001;0.0009;-0.0524;6.8141;25.579564
1271;65;-0.0001;0.0009;-0.0526;6.7464;25.579565
1271;66;-0.0001;0.0009;-0.0526;6.6743;25.579566
1271;67;-0.0001;0.0009;-0.0526;6.6175;25.579567
1271;68;-0.0001;0.0009;-0.0522;6.5803;25.579568
1271;69;-0.0001;0.0010;-0.0522;6.5454;25.579569
1271;70;-0.0001;0.0010;-0.0519;6.4864;25.579570
1271;71;-0.0001;0.0010;-0.0515;6.4514;25.579571
1271;72;-0.0001;0.0010;-0.0517;6.3531;25.579572
1271;73;-0.0001;0.0010;-0.0519;6.2526;25.579573
1271;74;-0.0001;0.0010;-0.0521;6.2198;25.579574
1271;75;-0.0001;0.0011;-0.0522;6.2679;25.579575
1271;76;-0.0001;0.0011;-0.0517;6.3771;25.579576
1271;77;-0.0001;0.0011;-0.0519;6.4208;25.579577
1271;78;-0.0001;0.0011;-0.0522;6.4755;25.579578
1271;79;-0.0001;0.0011;-0.0524;6.5759;25.579579
1271;80;-0.0001;0.0011;-0.0521;6.6590;25.579580
1271;81;-0.0001;0.0011;-0.0515;6.7048;25.579581
1271;82;-0.0001;0.0012;-0.0515;6.6065;25.579582
1271;83;-0.0001;0.0012;-0.0517;6.4623;25.579583
1271;84;-0.0001;0.0012;-0.0518;6.4034;25.579584
1271;85;-0.0001;0.0012;-0.0518;6.3444;25.579585
1271;86;-0.0001;0.0012;-0.0518;6.3182;25.579586
1271;87;-0.0001;0.0012;-0.0516;6.3509;25.579587
1271;88;-0.0001;0.0013;-0.0518;6.3553;25.579588
1271;89;-0.0001;0.0013;-0.0518;6.3640;25.579589
1271;90;-0.0001;0.0013;-0.0523;6.3182;25.579590
1271;91;-0.0001;0.0013;-0.0521;6.2220;25.579591
1271;92;-0.0001;0.0013;-0.0518;6.0931;25.579592
1271;93;-0.0001;0.0013;-0.0516;5.9227;25.579593
1271;94;-0.0001;0.0013;-0.0513;5.8004;25.579594
1271;95;-0.0001;0.0014;-0.0516;5.7742;25.579595
1271;96;-0.0001;0.0014;-0.0520;5.8550;25.579596
1271;97;-0.0001;0.0014;-0.0525;5.9664;25.579597
1271;98;-0.0001;0.0014;-0.0525;6.0451;25.579598
1271;99;-0.0001;0.0014;-0.0523;6.1325;25.579599
1271;100;-0.0001;0.0015;-0.0525;6.1849;25.579600
1271;101;-0.0001;0.0015;-0.0521;6.2002;25.579601
1271;102;-0.0001;0.0015;-0.0516;6.2177;25.579602
