643;0;0.0000;-0.0002;-0.0519;6.3607;25.863000
643;1;0.0000;-0.0002;-0.0518;6.2754;25.863004
643;2;0.0000;-0.0002;-0.0519;6.1838;25.863008
643;3;0.0000;-0.0001;-0.0523;6.1987;25.863012
643;4;0.0000;-0.0001;-0.0525;6.3394;25.863016
643;5;0.0000;-0.0001;-0.0525;6.5375;25.863020
643;6;0.0000;0.0000;-0.0522;6.6910;25.863024
643;7;0.0000;0.0000;-0.0521;6.6675;25.863028
643;8;0.0000;0.0000;-0.0519;6.5120;25.863032
643;9;0.0000;0.0000;-0.0519;6.3926;25.863036
643;10;-0.0001;0.0000;-0.0519;6.3820;25.863040
643;11;-0.0001;0.0001;-0.0521;6.3948;25.863044
643;12;-0.0001;0.0001;-0.0521;6.3607;25.863048
643;13;-0.0001;0.0001;-0.0521;6.3287;25.863052
643;14;-0.0001;0.0002;-0.0521;6.3820;25.863056
643;15;-0.0001;0.0002;-0.0523;6.5524;25.863060
643;16;-0.0001;0.0002;-0.0524;6.6931;25.863064
643;17;-0.0001;0.0003;-0.0523;6.6398;25.863068
643;18;-0.0001;0.0003;-0.0519;6.3862;25.863072
643;19;-0.0001;0.0004;-0.0521;6.2094;25.863076
643;20;-0.0001;0.0004;-0.0523;6.2754;25.863080
643;21;-0.0001;0.0004;-0.0523;6.4779;25.863084
643;22;-0.0001;0.0005;-0.0522;6.6718;25.863088
643;23;-0.0001;0.0005;-0.0525;6.7655;25.863092
643;24;-0.0001;0.0005;-0.0525;6.7570;25.863096
643;25;-0.0001;0.0006;-0.0522;6.7208;25.863100
643;26;-0.0001;0.0006;-0.0518;6.6803;25.863104
643;27;-0.0001;0.0006;-0.0520;6.7059;25.863108
643;28;-0.0001;0.0006;-0.0522;6.7591;25.863112
643;29;-0.0001;0.0007;-0.0523;6.6441;25.863116
643;30;-0.0001;0.0007;-0.0519;6.4608;25.863120
643;31;-0.0001;0.0007;-0.0519;6.3479;25.863124
643;32;-0.0001;0.0008;-0.0521;6.3521;25.863128
643;33;-0.0001;0.0008;-0.0523;6.4800;25.863132
643;34;-0.0001;0.0008;-0.0523;6.5865;25.863136
643;35;-0.0001;0.0009;-0.0523;6.5951;25.863140
643;36;-0.0001;0.0009;-0.0525;6.5290;25.863144
643;37;-0.0001;0.0009;-0.0525;6.4310;25.863148
643;38;-0.0001;0.0010;-0.0523;6.3266;25.863152
643;39;-0.0001;0.0010;-0.0523;6.2072;25.863156
643;40;-0.0001;0.0010;-0.0521;6.1305;25.863160
643;41;-0.0001;0.0011;-0.0521;6.1966;25.863164
643;42;-0.0001;0.0011;-0.0521;6.3244;25.863168
643;43;-0.0001;0.0011;-0.0521;6.4416;25.863172
643;44;-0.0001;0.0012;-0.0523;6.4267;25.863176
643;45;-0.0001;0.0012;-0.0523;6.2989;25.863180
643;46;-0.0001;0.0012;-0.0521;6.2200;25.863184
643;47;-0.0001;0.0013;-0.0523;6.2030;25.863188
643;48;-0.0001;0.0013;-0.0523;6.1369;25.863192
643;49;-0.0001;0.0013;-0.0521;5.9494;25.863196
643;50;-0.0001;0.0013;-0.0519;5.7512;25.863200
643;51;-0.0001;0.0014;-0.0521;5.7321;25.863204
643;52;-0.0001;0.0014;-0.0523;5.8684;25.863208
643;53;-0.0001;0.0015;-0.0523;6.0027;25.863212
643;54;-0.0001;0.0015;-0.0521;6.0709;25.863216
643;55;-0.0001;0.0015;-0.0521;6.1305;25.863220
643;56;-0.0001;0.0016;-0.0525;6.1795;25.863224
643;57;-0.0001;0.0016;-0.0525;6.1497;25.863228
643;58;-0.0001;0.0016;-0.0523;6.1028;25.863232
643;59;-0.0001;0.0016;-0.0523;6.1540;25.863236
643;60;-0.0001;0.0017;-0.0523;6.1369;25.863240
643;61;-0.0001;0.0017;-0.0521;6.0219;25.863244
643;62;-0.0001;0.0017;-0.0519;6.0176;25.863248
643;63;-0.0001;0.0018;-0.0525;6.1731;25.863252
643;64;-0.0001;0.0018;-0.0528;6.2840;25.863256
643;65;-0.0001;0.0019;-0.0528;6.2499;25.863260
643;66;-0.0001;0.0019;-0.0525;6.0794;25.863264
643;67;-0.0001;0.0019;-0.0523;5.9814;25.863268
643;68;-0.0001;0.0019;-0.0525;5.9324;25.863272
643;69;-0.0001;0.0020;-0.0523;5.8429;25.863276
643;70;-0.0001;0.0020;-0.0523;5.7960;25.863280
643;71;-0.0001;0.0020;-0.0526;5.9089;25.863284
643;72;-0.0001;0.0021;-0.0530;6.0964;25.863288
643;73;-0.0001;0.0021;-0.0526;6.1241;25.863292
643;74;-0.0001;0.0021;-0.0523;5.9942;25.863296
643;75;-0.0001;0.0022;-0.0522;5.8961;25.863300
643;76;-0.0001;0.0022;-0.0524;5.9792;25.863304
