335;0;0.0000;-0.0001;-0.0518;6.3443;6.726500
335;1;0.0000;-0.0001;-0.0519;6.4362;6.726501
335;2;0.0000;-0.0001;-0.0523;6.5676;6.726502
335;3;0.0000;-0.0001;-0.0518;6.6748;6.726503
335;4;0.0000;-0.0001;-0.0519;6.7711;6.726504
335;5;0.0000;-0.0001;-0.0520;6.8936;6.726505
335;6;0.0000;0.0000;-0.0524;6.9899;6.726506
335;7;0.0000;0.0000;-0.0526;6.9462;6.726507
335;8;0.0000;0.0000;-0.0521;6.7908;6.726508
335;9;0.0000;0.0000;-0.0519;6.6770;6.726509
335;10;0.0000;0.0000;-0.0519;6.6069;6.726510
335;11;0.0000;0.0000;-0.0518;6.5150;6.726511
335;12;0.0000;0.0001;-0.0521;6.4669;6.726512
335;13;0.0000;0.0001;-0.0519;6.5041;6.726513
335;14;-0.0001;0.0000;-0.0521;6.5697;6.726514
335;15;-0.0001;0.0001;-0.0523;6.5894;6.726515
335;16;-0.0001;0.0001;-0.0523;6.5676;6.726516
335;17;-0.0001;0.0001;-0.0523;6.5413;6.726517
335;18;-0.0001;0.0001;-0.0519;6.5085;6.726518
335;19;-0.0001;0.0001;-0.0518;6.4778;6.726519
335;20;-0.0001;0.0002;-0.0518;6.4472;6.726520
335;21;-0.0001;0.0002;-0.0518;6.4362;6.726521
335;22;-0.0001;0.0002;-0.0521;6.5063;6.726522
335;23;-0.0001;0.0002;-0.0523;6.6748;6.726523
335;24;-0.0001;0.0002;-0.0525;6.8411;6.726524
335;25;-0.0001;0.0002;-0.0526;6.9111;6.726525
335;26;-0.0001;0.0003;-0.0522;6.9462;6.726526
335;27;-0.0001;0.0003;-0.0524;6.9593;6.726527
335;28;-0.0001;0.0003;-0.0520;6.8542;6.726528
335;29;-0.0001;0.0003;-0.0518;6.6069;6.726529
335;30;-0.0001;0.0003;-0.0518;6.3728;6.726530
335;31;-0.0001;0.0003;-0.0518;6.2743;6.726531
335;32;-0.0001;0.0004;-0.0521;6.2568;6.726532
335;33;-0.0001;0.0004;-0.0523;6.3137;6.726533
335;34;-0.0001;0.0004;-0.0519;6.4581;6.726534
