647;0;0.0000;-0.0002;-0.0518;6.3726;26.023000
647;1;0.0000;-0.0002;-0.0517;6.3193;26.023004
647;2;0.0000;-0.0002;-0.0517;6.2149;26.023008
647;3;0.0000;-0.0002;-0.0518;6.1915;26.023012
647;4;0.0000;-0.0001;-0.0522;6.2916;26.023016
647;5;0.0000;-0.0001;-0.0524;6.4855;26.023020
647;6;0.0000;-0.0001;-0.0522;6.6602;26.023024
647;7;0.0000;0.0000;-0.0521;6.6943;26.023028
647;8;0.0000;0.0000;-0.0518;6.5537;26.023032
647;9;0.0000;0.0000;-0.0517;6.4003;26.023036
647;10;0.0000;0.0001;-0.0520;6.3556;26.023040
647;11;-0.0001;0.0001;-0.0522;6.3833;26.023044
647;12;-0.0001;0.0001;-0.0522;6.3705;26.023048
647;13;-0.0001;0.0001;-0.0522;6.3236;26.023052
647;14;-0.0001;0.0002;-0.0520;6.3406;26.023056
647;15;-0.0001;0.0002;-0.0522;6.4876;26.023060
647;16;-0.0001;0.0002;-0.0524;6.6538;26.023064
647;17;-0.0001;0.0003;-0.0522;6.6645;26.023068
647;18;-0.0001;0.0003;-0.0520;6.4578;26.023072
647;19;-0.0001;0.0003;-0.0518;6.2256;26.023076
647;20;-0.0001;0.0004;-0.0518;6.2213;26.023080
647;21;-0.0001;0.0004;-0.0522;6.4088;26.023084
647;22;-0.0001;0.0004;-0.0524;6.6176;26.023088
647;23;-0.0001;0.0005;-0.0524;6.7561;26.023092
647;24;-0.0001;0.0005;-0.0524;6.7604;26.023096
647;25;-0.0001;0.0005;-0.0523;6.7220;26.023100
647;26;-0.0001;0.0006;-0.0521;6.6858;26.023104
647;27;-0.0001;0.0006;-0.0523;6.6751;26.023108
647;28;-0.0001;0.0006;-0.0523;6.7433;26.023112
647;29;-0.0001;0.0007;-0.0523;6.6879;26.023116
647;30;-0.0001;0.0007;-0.0522;6.5175;26.023120
647;31;-0.0001;0.0007;-0.0520;6.3811;26.023124
647;32;-0.0001;0.0008;-0.0520;6.3428;26.023128
647;33;-0.0001;0.0008;-0.0522;6.4386;26.023132
647;34;-0.0001;0.0008;-0.0524;6.5644;26.023136
647;35;-0.0001;0.0009;-0.0525;6.5920;26.023140
647;36;-0.0001;0.0009;-0.0525;6.5494;26.023144
647;37;-0.0001;0.0009;-0.0524;6.4600;26.023148
647;38;-0.0001;0.0010;-0.0522;6.3619;26.023152
647;39;-0.0001;0.0010;-0.0520;6.2448;26.023156
647;40;-0.0001;0.0010;-0.0520;6.1468;26.023160
647;41;-0.0001;0.0011;-0.0520;6.1638;26.023164
647;42;-0.0001;0.0011;-0.0520;6.2767;26.023168
647;43;-0.0001;0.0011;-0.0520;6.4109;26.023172
647;44;-0.0001;0.0012;-0.0520;6.4536;26.023176
647;45;-0.0001;0.0012;-0.0520;6.3449;26.023180
647;46;-0.0001;0.0012;-0.0520;6.2362;26.023184
647;47;-0.0001;0.0012;-0.0520;6.2000;26.023188
647;48;-0.0001;0.0013;-0.0520;6.1638;26.023192
647;49;-0.0001;0.0013;-0.0520;6.0168;26.023196
647;50;-0.0001;0.0013;-0.0520;5.8101;26.023200
647;51;-0.0001;0.0014;-0.0520;5.7313;26.023204
647;52;-0.0001;0.0014;-0.0522;5.8336;26.023208
647;53;-0.0001;0.0014;-0.0522;5.9720;26.023212
647;54;-0.0001;0.0015;-0.0520;6.0466;26.023216
647;55;-0.0001;0.0015;-0.0520;6.0956;26.023220
647;56;-0.0001;0.0015;-0.0522;6.1574;26.023224
647;57;-0.0001;0.0016;-0.0524;6.1745;26.023228
647;58;-0.0001;0.0016;-0.0522;6.1276;26.023232
647;59;-0.0001;0.0016;-0.0522;6.1595;26.023236
647;60;-0.0001;0.0017;-0.0524;6.1745;26.023240
647;61;-0.0001;0.0017;-0.0522;6.0658;26.023244
647;62;-0.0001;0.0017;-0.0522;6.0061;26.023248
647;63;-0.0001;0.0018;-0.0525;6.1297;26.023252
647;64;-0.0001;0.0018;-0.0529;6.2682;26.023256
647;65;-0.0001;0.0019;-0.0529;6.2852;26.023260
647;66;-0.0001;0.0019;-0.0525;6.1425;26.023264
647;67;-0.0001;0.0019;-0.0524;6.0104;26.023268
647;68;-0.0001;0.0019;-0.0524;5.9529;26.023272
