1131;0;0.0000;-0.0002;-0.0520;6.3543;45.522700
1131;1;0.0000;-0.0002;-0.0519;6.2776;45.522704
1131;2;0.0000;-0.0002;-0.0520;6.2031;45.522708
1131;3;0.0000;-0.0001;-0.0522;6.2350;45.522712
1131;4;0.0000;-0.0001;-0.0526;6.3713;45.522716
1131;5;0.0000;-0.0001;-0.0526;6.5651;45.522720
1131;6;0.0000;0.0000;-0.0525;6.7035;45.522724
1131;7;0.0000;0.0000;-0.0524;6.6567;45.522728
1131;8;0.0000;0.0000;-0.0522;6.4927;45.522732
1131;9;0.0000;0.0001;-0.0522;6.3798;45.522736
1131;10;-0.0001;0.0000;-0.0526;6.3798;45.522740
1131;11;-0.0001;0.0001;-0.0526;6.3926;45.522744
1131;12;-0.0001;0.0001;-0.0524;6.3543;45.522748
1131;13;-0.0001;0.0001;-0.0520;6.3330;45.522752
1131;14;-0.0001;0.0002;-0.0522;6.4011;45.522756
1131;15;-0.0001;0.0002;-0.0524;6.5757;45.522760
1131;16;-0.0001;0.0003;-0.0525;6.6950;45.522764
1131;17;-0.0001;0.0003;-0.0524;6.6226;45.522768
1131;18;-0.0001;0.0003;-0.0522;6.3713;45.522772
1131;19;-0.0001;0.0004;-0.0520;6.2073;45.522776
1131;20;-0.0001;0.0004;-0.0522;6.2840;45.522780
1131;21;-0.0001;0.0004;-0.0524;6.4991;45.522784
1131;22;-0.0001;0.0005;-0.0525;6.6865;45.522788
1131;23;-0.0001;0.0005;-0.0528;6.7695;45.522792
1131;24;-0.0001;0.0005;-0.0528;6.7440;45.522796
1131;25;-0.0001;0.0006;-0.0526;6.7078;45.522800
1131;26;-0.0001;0.0006;-0.0525;6.6737;45.522804
1131;27;-0.0001;0.0006;-0.0525;6.7078;45.522808
1131;28;-0.0001;0.0007;-0.0525;6.7546;45.522812
1131;29;-0.0001;0.0007;-0.0524;6.6354;45.522816
1131;30;-0.0001;0.0007;-0.0520;6.4629;45.522820
1131;31;-0.0001;0.0007;-0.0520;6.3458;45.522824
1131;32;-0.0001;0.0008;-0.0522;6.3564;45.522828
1131;33;-0.0001;0.0008;-0.0524;6.4927;45.522832
1131;34;-0.0001;0.0008;-0.0524;6.5928;45.522836
1131;35;-0.0001;0.0009;-0.0524;6.5928;45.522840
1131;36;-0.0001;0.0009;-0.0526;6.5182;45.522844
1131;37;-0.0001;0.0009;-0.0526;6.4182;45.522848
1131;38;-0.0001;0.0010;-0.0524;6.3245;45.522852
1131;39;-0.0001;0.0010;-0.0522;6.2180;45.522856
1131;40;-0.0001;0.0010;-0.0522;6.1499;45.522860
1131;41;-0.0001;0.0011;-0.0522;6.2052;45.522864
1131;42;-0.0001;0.0011;-0.0522;6.3351;45.522868
1131;43;-0.0001;0.0011;-0.0522;6.4437;45.522872
1131;44;-0.0001;0.0012;-0.0522;6.4139;45.522876
1131;45;-0.0001;0.0012;-0.0522;6.2840;45.522880
1131;46;-0.0001;0.0012;-0.0522;6.2116;45.522884
1131;47;-0.0001;0.0013;-0.0522;6.1967;45.522888
1131;48;-0.0001;0.0013;-0.0524;6.1349;45.522892
1131;49;-0.0001;0.0013;-0.0524;5.9454;45.522896
1131;50;-0.0001;0.0014;-0.0522;5.7602;45.522900
1131;51;-0.0001;0.0014;-0.0524;5.7559;45.522904
1131;52;-0.0001;0.0014;-0.0526;5.8922;45.522908
1131;53;-0.0001;0.0015;-0.0524;6.0242;45.522912
1131;54;-0.0001;0.0015;-0.0522;6.0860;45.522916
1131;55;-0.0001;0.0015;-0.0522;6.1328;45.522920
1131;56;-0.0001;0.0016;-0.0526;6.1775;45.522924
1131;57;-0.0001;0.0016;-0.0526;6.1435;45.522928
1131;58;-0.0001;0.0016;-0.0524;6.1137;45.522932
1131;59;-0.0001;0.0017;-0.0526;6.1690;45.522936
1131;60;-0.0001;0.0017;-0.0524;6.1392;45.522940
1131;61;-0.0001;0.0017;-0.0522;6.0200;45.522944
1131;62;-0.0001;0.0017;-0.0522;6.0285;45.522948
1131;63;-0.0001;0.0018;-0.0527;6.1882;45.522952
1131;64;-0.0001;0.0018;-0.0529;6.2989;45.522956
1131;65;-0.0001;0.0019;-0.0527;6.2521;45.522960
1131;66;-0.0001;0.0019;-0.0524;6.0838;45.522964
1131;67;-0.0001;0.0019;-0.0524;5.9923;45.522968
1131;68;-0.0001;0.0020;-0.0526;5.9433;45.522972
1131;69;-0.0001;0.0020;-0.0526;5.8432;45.522976
1131;70;-0.0001;0.0020;-0.0524;5.8028;45.522980
1131;71;-0.0001;0.0020;-0.0526;5.9263;45.522984
1131;72;-0.0001;0.0021;-0.0529;6.0966;45.522988
1131;73;-0.0001;0.0021;-0.0529;6.1051;45.522992
1131;74;-0.0001;0.0021;-0.0526;5.9752;45.522996
1131;75;-0.0001;0.0022;-0.0524;5.8815;45.523000
1131;76;-0.0001;0.0022;-0.0522;5.9731;45.523004
1131;77;-0.0001;0.0022;-0.0522;6.0924;45.523008
1131;78;-0.0001;0.0023;-0.0522;6.1073;45.523012
1131;79;-0.0001;0.0023;-0.0522;6.0349;45.523016
1131;80;-0.0001;0.0023;-0.0524;5.9582;45.523020
1131;81;-0.0001;0.0024;-0.0522;5.8091;45.523024
1131;82;-0.0001;0.0024;-0.0518;5.5387;45.523028
1131;83;-0.0001;0.0024;-0.0517;5.4024;45.523032
1131;84;-0.0001;0.0024;-0.0516;5.5749;45.523036
1131;85;-0.0001;0.0025;-0.0519;5.9220;45.523040
1131;86;-0.0001;0.0025;-0.0525;6.1903;45.523044
1131;87;-0.0001;0.0026;-0.0526;6.2180;45.523048
1131;88;-0.0001;0.0026;-0.0525;6.0775;45.523052
1131;89;-0.0001;0.0026;-0.0523;5.9241;45.523056
1131;90;-0.0001;0.0027;-0.0525;5.8113;45.523060
1131;91;-0.0001;0.0027;-0.0525;5.7027;45.523064
1131;92;-0.0001;0.0027;-0.0525;5.6068;45.523068
1131;93;-0.0001;0.0028;-0.0525;5.5557;45.523072
1131;94;-0.0001;0.0028;-0.0526;5.5238;45.523076
1131;95;-0.0001;0.0028;-0.0526;5.5153;45.523080
1131;96;-0.0001;0.0029;-0.0526;5.5281;45.523084
1131;97;-0.0001;0.0029;-0.0525;5.6026;45.523088
1131;98;-0.0001;0.0029;-0.0526;5.6665;45.523092
1131;99;-0.0001;0.0030;-0.0528;5.7091;45.523096
1131;100;-0.0001;0.0030;-0.0528;5.7644;45.523100
1131;101;-0.0001;0.0030;-0.0526;5.7751;45.523104
1131;102;-0.0001;0.0030;-0.0525;5.7240;45.523108
1131;103;-0.0001;0.0031;-0.0525;5.6452;45.523112
1131;104;-0.0001;0.0031;-0.0523;5.5898;45.523116
1131;105;-0.0001;0.0031;-0.0525;5.5387;45.523120
1131;106;-0.0001;0.0032;-0.0525;5.5068;45.523124
1131;107;-0.0001;0.0032;-0.0526;5.5153;45.523128
1131;108;-0.0001;0.0032;-0.0526;5.5110;45.523132
1131;109;-0.0001;0.0033;-0.0526;5.4812;45.523136
1131;110;-0.0001;0.0033;-0.0523;5.4706;45.523140
1131;111;-0.0001;0.0033;-0.0523;5.4919;45.523144
1131;112;-0.0001;0.0034;-0.0525;5.4769;45.523148
1131;113;-0.0001;0.0034;-0.0527;5.3769;45.523152
1131;114;-0.0001;0.0034;-0.0524;5.2235;45.523156
1131;115;-0.0001;0.0034;-0.0522;5.1256;45.523160
1131;116;-0.0001;0.0035;-0.0524;5.0638;45.523164
1131;117;-0.0001;0.0035;-0.0524;5.0425;45.523168
1131;118;-0.0001;0.0036;-0.0526;5.0404;45.523172
1131;119;-0.0001;0.0036;-0.0527;5.0915;45.523176
1131;120;-0.0001;0.0037;-0.0529;5.2172;45.523180
1131;121;-0.0001;0.0037;-0.0527;5.3215;45.523184
1131;122;-0.0001;0.0037;-0.0527;5.3513;45.523188
1131;123;-0.0001;0.0037;-0.0527;5.3556;45.523192
1131;124;-0.0001;0.0038;-0.0529;5.3918;45.523196
1131;125;-0.0001;0.0038;-0.0530;5.4216;45.523200
1131;126;-0.0001;0.0039;-0.0529;5.3790;45.523204
1131;127;-0.0001;0.0039;-0.0527;5.3130;45.523208
1131;128;-0.0001;0.0039;-0.0527;5.3087;45.523212
1131;129;-0.0001;0.0039;-0.0527;5.2810;45.523216
1131;130;-0.0001;0.0040;-0.0526;5.1192;45.523220
1131;131;-0.0001;0.0040;-0.0526;4.9893;45.523224
1131;132;-0.0001;0.0040;-0.0526;5.0149;45.523228
1131;133;-0.0001;0.0041;-0.0525;5.0596;45.523232
1131;134;-0.0001;0.0041;-0.0525;5.0425;45.523236
1131;135;-0.0001;0.0041;-0.0525;5.0425;45.523240
1131;136;-0.0001;0.0042;-0.0525;5.0894;45.523244
1131;137;-0.0001;0.0042;-0.0525;5.1107;45.523248
1131;138;-0.0001;0.0042;-0.0525;5.0851;45.523252
1131;139;-0.0001;0.0043;-0.0526;5.0617;45.523256
1131;140;-0.0001;0.0043;-0.0526;5.0830;45.523260
1131;141;-0.0001;0.0043;-0.0525;5.1277;45.523264
1131;142;-0.0001;0.0044;-0.0528;5.1298;45.523268
1131;143;-0.0001;0.0044;-0.0528;5.0745;45.523272
1131;144;-0.0001;0.0044;-0.0526;4.9744;45.523276
1131;145;-0.0001;0.0045;-0.0528;4.9084;45.523280
1131;146;-0.0001;0.0045;-0.0530;4.9425;45.523284
1131;147;-0.0001;0.0046;-0.0532;5.0149;45.523288
1131;148;-0.0001;0.0046;-0.0530;5.0511;45.523292
1131;149;-0.0001;0.0046;-0.0528;5.0383;45.523296
1131;150;-0.0001;0.0046;-0.0526;5.0063;45.523300
1131;151;-0.0001;0.0046;-0.0525;4.9425;45.523304
1131;152;-0.0001;0.0047;-0.0526;4.8594;45.523308
1131;153;-0.0001;0.0047;-0.0528;4.8104;45.523312
1131;154;-0.0001;0.0048;-0.0528;4.7678;45.523316
1131;155;-0.0001;0.0048;-0.0528;4.7061;45.523320
1131;156;-0.0001;0.0048;-0.0530;4.6976;45.523324
1131;157;-0.0001;0.0049;-0.0532;4.6869;45.523328
1131;158;-0.0001;0.0049;-0.0530;4.6614;45.523332
1131;159;-0.0001;0.0049;-0.0528;4.7189;45.523336
1131;160;-0.0001;0.0049;-0.0526;4.8062;45.523340
1131;161;-0.0001;0.0050;-0.0528;4.8062;45.523344
1131;162;-0.0001;0.0050;-0.0528;4.7423;45.523348
1131;163;-0.0001;0.0050;-0.0526;4.6997;45.523352
1131;164;-0.0001;0.0051;-0.0526;4.6592;45.523356
1131;165;-0.0001;0.0051;-0.0526;4.5954;45.523360
1131;166;-0.0001;0.0052;-0.0530;4.6060;45.523364
1131;167;-0.0001;0.0052;-0.0531;4.6656;45.523368
1131;168;-0.0001;0.0052;-0.0527;4.6379;45.523372
1131;169;-0.0001;0.0052;-0.0525;4.5187;45.523376
1131;170;-0.0001;0.0053;-0.0525;4.4399;45.523380
1131;171;-0.0001;0.0053;-0.0527;4.4569;45.523384
1131;172;-0.0001;0.0054;-0.0529;4.4591;45.523388
1131;173;-0.0001;0.0054;-0.0529;4.4080;45.523392
1131;174;-0.0001;0.0054;-0.0527;4.3590;45.523396
1131;175;-0.0001;0.0054;-0.0526;4.3334;45.523400
1131;176;-0.0001;0.0054;-0.0525;4.2908;45.523404
1131;177;-0.0001;0.0055;-0.0525;4.2483;45.523408
1131;178;-0.0001;0.0055;-0.0523;4.2291;45.523412
1131;179;-0.0001;0.0055;-0.0521;4.2142;45.523416
1131;180;-0.0001;0.0055;-0.0521;4.2589;45.523420
1131;181;-0.0001;0.0056;-0.0521;4.3313;45.523424
1131;182;-0.0001;0.0056;-0.0525;4.3398;45.523428
