288;0;0.0000;-0.0003;-0.0520;6.3645;11.559800
288;1;0.0000;-0.0002;-0.0517;6.3432;11.559804
288;2;0.0000;-0.0002;-0.0515;6.2495;11.559809
288;3;0.0000;-0.0002;-0.0515;6.1750;11.559813
288;4;0.0000;-0.0001;-0.0517;6.2176;11.559817
288;5;0.0000;-0.0001;-0.0518;6.3709;11.559822
288;6;0.0000;-0.0001;-0.0520;6.5689;11.559826
288;7;0.0000;0.0000;-0.0521;6.6882;11.559830
288;8;0.0000;0.0000;-0.0522;6.6179;11.559835
288;9;0.0000;0.0000;-0.0518;6.4625;11.559839
288;10;0.0000;0.0001;-0.0518;6.3581;11.559843
288;11;-0.0001;0.0000;-0.0520;6.3688;11.559848
288;12;-0.0001;0.0001;-0.0520;6.3858;11.559852
288;13;-0.0001;0.0001;-0.0522;6.3453;11.559856
288;14;-0.0001;0.0001;-0.0520;6.3262;11.559861
288;15;-0.0001;0.0002;-0.0520;6.4071;11.559865
288;16;-0.0001;0.0002;-0.0522;6.5987;11.559869
288;17;-0.0001;0.0003;-0.0521;6.7137;11.559874
288;18;-0.0001;0.0003;-0.0520;6.6072;11.559878
288;19;-0.0001;0.0003;-0.0518;6.3368;11.559882
288;20;-0.0001;0.0004;-0.0518;6.1984;11.559887
288;21;-0.0001;0.0004;-0.0520;6.2964;11.559891
288;22;-0.0001;0.0004;-0.0520;6.5072;11.559895
288;23;-0.0001;0.0005;-0.0521;6.6924;11.559900
288;24;-0.0001;0.0005;-0.0521;6.7563;11.559904
288;25;-0.0001;0.0005;-0.0521;6.7222;11.559908
288;26;-0.0001;0.0006;-0.0521;6.6924;11.559913
288;27;-0.0001;0.0006;-0.0522;6.6562;11.559917
288;28;-0.0001;0.0006;-0.0523;6.6988;11.559922
288;29;-0.0001;0.0007;-0.0524;6.7371;11.559926
288;30;-0.0001;0.0007;-0.0522;6.6136;11.559930
288;31;-0.0001;0.0007;-0.0518;6.4390;11.559935
288;32;-0.0001;0.0007;-0.0520;6.3390;11.559939
288;33;-0.0001;0.0008;-0.0522;6.3773;11.559943
288;34;-0.0001;0.0008;-0.0524;6.5136;11.559948
288;35;-0.0001;0.0008;-0.0520;6.5945;11.559952
288;36;-0.0001;0.0009;-0.0520;6.5817;11.559956
288;37;-0.0001;0.0009;-0.0522;6.5050;11.559961
288;38;-0.0001;0.0009;-0.0522;6.4050;11.559965
288;39;-0.0001;0.0010;-0.0522;6.3028;11.559969
288;40;-0.0001;0.0010;-0.0522;6.1814;11.559974
288;41;-0.0001;0.0010;-0.0522;6.1324;11.559978
288;42;-0.0001;0.0011;-0.0522;6.2197;11.559982
288;43;-0.0001;0.0011;-0.0522;6.3496;11.559987
288;44;-0.0001;0.0011;-0.0520;6.4433;11.559991
288;45;-0.0001;0.0012;-0.0518;6.3922;11.559995
288;46;-0.0001;0.0012;-0.0518;6.2708;11.560000
288;47;-0.0001;0.0012;-0.0520;6.2091;11.560004
288;48;-0.0001;0.0013;-0.0522;6.1984;11.560008
288;49;-0.0001;0.0013;-0.0522;6.1111;11.560013
288;50;-0.0001;0.0013;-0.0520;5.9088;11.560017
288;51;-0.0001;0.0014;-0.0518;5.7470;11.560021
288;52;-0.0001;0.0014;-0.0520;5.7619;11.560026
288;53;-0.0001;0.0014;-0.0522;5.9024;11.560030
288;54;-0.0001;0.0015;-0.0520;6.0174;11.560034
288;55;-0.0001;0.0015;-0.0518;6.0664;11.560039
288;56;-0.0001;0.0015;-0.0520;6.1218;11.560043
288;57;-0.0001;0.0016;-0.0522;6.1729;11.560047
288;58;-0.0001;0.0016;-0.0522;6.1324;11.560052
288;59;-0.0001;0.0016;-0.0522;6.1111;11.560056
288;60;-0.0001;0.0017;-0.0522;6.1686;11.560060
288;61;-0.0001;0.0017;-0.0522;6.1239;11.560065
288;62;-0.0001;0.0017;-0.0520;6.0089;11.560069
288;63;-0.0001;0.0017;-0.0522;6.0345;11.560073
288;64;-0.0001;0.0018;-0.0525;6.1920;11.560078
288;65;-0.0001;0.0018;-0.0525;6.2815;11.560082
288;66;-0.0001;0.0019;-0.0524;6.2218;11.560086
288;67;-0.0001;0.0019;-0.0524;6.0536;11.560091
288;68;-0.0001;0.0019;-0.0522;5.9727;11.560095
288;69;-0.0001;0.0020;-0.0525;5.9173;11.560099
288;70;-0.0001;0.0020;-0.0525;5.8215;11.560104
288;71;-0.0001;0.0020;-0.0525;5.8002;11.560108
288;72;-0.0001;0.0021;-0.0529;5.9450;11.560112
288;73;-0.0001;0.0021;-0.0532;6.1111;11.560117
288;74;-0.0001;0.0021;-0.0529;6.0962;11.560121
288;75;-0.0001;0.0021;-0.0524;5.9578;11.560125
288;76;-0.0001;0.0022;-0.0522;5.8939;11.560130
288;77;-0.0001;0.0022;-0.0524;5.9983;11.560134
288;78;-0.0001;0.0022;-0.0522;6.1069;11.560139
288;79;-0.0001;0.0023;-0.0520;6.1047;11.560143
288;80;-0.0001;0.0023;-0.0518;6.0153;11.560147
288;81;-0.0001;0.0023;-0.0518;5.9237;11.560152
288;82;-0.0001;0.0023;-0.0518;5.7555;11.560156
288;83;-0.0001;0.0024;-0.0517;5.4936;11.560160
288;84;-0.0001;0.0024;-0.0518;5.3893;11.560165
288;85;-0.0001;0.0024;-0.0520;5.5980;11.560169
288;86;-0.0001;0.0025;-0.0524;5.9557;11.560173
288;87;-0.0001;0.0025;-0.0524;6.2048;11.560178
288;88;-0.0001;0.0026;-0.0524;6.2091;11.560182
288;89;-0.0001;0.0026;-0.0522;6.0515;11.560186
288;90;-0.0001;0.0026;-0.0520;5.9003;11.560191
288;91;-0.0001;0.0026;-0.0522;5.8002;11.560195
288;92;-0.0001;0.0027;-0.0524;5.6938;11.560199
288;93;-0.0001;0.0027;-0.0524;5.5980;11.560204
288;94;-0.0001;0.0027;-0.0522;5.5490;11.560208
288;95;-0.0001;0.0028;-0.0524;5.5128;11.560212
288;96;-0.0001;0.0028;-0.0524;5.5064;11.560217
288;97;-0.0001;0.0028;-0.0524;5.5341;11.560221
288;98;-0.0001;0.0029;-0.0524;5.6086;11.560225
288;99;-0.0001;0.0029;-0.0524;5.6682;11.560230
288;100;-0.0001;0.0029;-0.0524;5.7193;11.560234
288;101;-0.0001;0.0030;-0.0523;5.7683;11.560238
288;102;-0.0001;0.0030;-0.0523;5.7598;11.560243
288;103;-0.0001;0.0030;-0.0521;5.7002;11.560247
288;104;-0.0001;0.0031;-0.0523;5.6299;11.560251
288;105;-0.0001;0.0031;-0.0524;5.5809;11.560256
288;106;-0.0001;0.0032;-0.0526;5.5192;11.560260
288;107;-0.0001;0.0032;-0.0526;5.4872;11.560264
288;108;-0.0001;0.0032;-0.0526;5.4872;11.560269
288;109;-0.0001;0.0033;-0.0526;5.4872;11.560273
288;110;-0.0001;0.0033;-0.0523;5.4595;11.560277
288;111;-0.0001;0.0033;-0.0521;5.4489;11.560282
288;112;-0.0001;0.0033;-0.0519;5.4617;11.560286
288;113;-0.0001;0.0034;-0.0521;5.4446;11.560290
288;114;-0.0001;0.0034;-0.0522;5.3403;11.560295
288;115;-0.0001;0.0034;-0.0520;5.1913;11.560299
288;116;-0.0001;0.0034;-0.0520;5.0912;11.560303
288;117;-0.0001;0.0035;-0.0520;5.0337;11.560308
288;118;-0.0001;0.0035;-0.0522;5.0145;11.560312
288;119;-0.0001;0.0036;-0.0525;5.0209;11.560316
288;120;-0.0001;0.0036;-0.0527;5.0933;11.560321
288;121;-0.0001;0.0036;-0.0527;5.2317;11.560325
288;122;-0.0001;0.0037;-0.0524;5.3339;11.560329
288;123;-0.0001;0.0037;-0.0524;5.3510;11.560334
288;124;-0.0001;0.0037;-0.0525;5.3467;11.560338
288;125;-0.0001;0.0038;-0.0525;5.3808;11.560342
288;126;-0.0001;0.0038;-0.0525;5.4106;11.560347
288;127;-0.0001;0.0038;-0.0525;5.3595;11.560351
288;128;-0.0001;0.0039;-0.0524;5.2998;11.560356
288;129;-0.0001;0.0039;-0.0524;5.3084;11.560360
288;130;-0.0001;0.0039;-0.0524;5.2658;11.560364
288;131;-0.0001;0.0039;-0.0524;5.0933;11.560369
288;132;-0.0001;0.0040;-0.0522;4.9805;11.560373
288;133;-0.0001;0.0040;-0.0525;5.0209;11.560377
288;134;-0.0001;0.0041;-0.0527;5.0635;11.560382
288;135;-0.0001;0.0041;-0.0527;5.0507;11.560386
288;136;-0.0001;0.0041;-0.0527;5.0550;11.560390
288;137;-0.0001;0.0042;-0.0531;5.0997;11.560395
288;138;-0.0001;0.0042;-0.0529;5.1125;11.560399
288;139;-0.0001;0.0042;-0.0527;5.0763;11.560403
288;140;-0.0001;0.0043;-0.0527;5.0592;11.560408
288;141;-0.0001;0.0043;-0.0525;5.0954;11.560412
288;142;-0.0001;0.0043;-0.0525;5.1380;11.560416
288;143;-0.0001;0.0043;-0.0525;5.1295;11.560421
288;144;-0.0001;0.0044;-0.0524;5.0614;11.560425
288;145;-0.0001;0.0044;-0.0523;4.9570;11.560429
288;146;-0.0001;0.0045;-0.0526;4.9081;11.560434
288;147;-0.0001;0.0045;-0.0526;4.9506;11.560438
288;148;-0.0001;0.0045;-0.0526;5.0230;11.560442
288;149;-0.0001;0.0046;-0.0528;5.0443;11.560447
288;150;-0.0001;0.0046;-0.0528;5.0188;11.560451
288;151;-0.0001;0.0046;-0.0528;4.9890;11.560455
288;152;-0.0001;0.0046;-0.0524;4.9293;11.560460
288;153;-0.0001;0.0047;-0.0523;4.8548;11.560464
288;154;-0.0001;0.0047;-0.0524;4.8058;11.560468
288;155;-0.0001;0.0047;-0.0526;4.7569;11.560473
288;156;-0.0001;0.0048;-0.0528;4.7058;11.560477
288;157;-0.0001;0.0049;-0.0531;4.7036;11.560481
288;158;-0.0001;0.0049;-0.0531;4.6866;11.560486
288;159;-0.0001;0.0049;-0.0528;4.6674;11.560490
288;160;-0.0001;0.0049;-0.0526;4.7398;11.560494
288;161;-0.0001;0.0049;-0.0526;4.8208;11.560499
288;162;-0.0001;0.0050;-0.0526;4.8080;11.560503
288;163;-0.0001;0.0050;-0.0526;4.7420;11.560507
288;164;-0.0001;0.0051;-0.0528;4.6994;11.560512
288;165;-0.0001;0.0051;-0.0526;4.6525;11.560516
288;166;-0.0001;0.0051;-0.0528;4.5865;11.560520
288;167;-0.0001;0.0052;-0.0528;4.6036;11.560525
288;168;-0.0001;0.0052;-0.0528;4.6589;11.560529
288;169;-0.0001;0.0052;-0.0526;4.6206;11.560533
288;170;-0.0001;0.0052;-0.0524;4.5056;11.560538
288;171;-0.0001;0.0052;-0.0524;4.4460;11.560542
288;172;-0.0001;0.0053;-0.0526;4.4609;11.560546
288;173;-0.0001;0.0053;-0.0528;4.4481;11.560551
288;174;-0.0001;0.0054;-0.0528;4.3949;11.560555
288;175;-0.0001;0.0054;-0.0528;4.3566;11.560559
288;176;-0.0001;0.0054;-0.0527;4.3268;11.560564
288;177;-0.0001;0.0054;-0.0525;4.2778;11.560568
288;178;-0.0001;0.0055;-0.0524;4.2352;11.560573
288;179;-0.0001;0.0055;-0.0523;4.2182;11.560577
288;180;-0.0001;0.0055;-0.0521;4.2054;11.560581
288;181;-0.0001;0.0055;-0.0521;4.2565;11.560586
288;182;-0.0001;0.0056;-0.0521;4.3182;11.560590
288;183;-0.0001;0.0057;-0.0526;4.3118;11.560594
288;184;-0.0001;0.0057;-0.0528;4.2544;11.560599
288;185;-0.0001;0.0057;-0.0526;4.1713;11.560603
288;186;-0.0001;0.0057;-0.0524;4.0925;11.560607
288;187;-0.0001;0.0058;-0.0526;4.0287;11.560612
288;188;-0.0001;0.0058;-0.0524;4.0095;11.560616
288;189;-0.0001;0.0058;-0.0524;4.0137;11.560620
288;190;-0.0001;0.0059;-0.0524;3.9967;11.560625
288;191;-0.0001;0.0059;-0.0528;3.9413;11.560629
288;192;-0.0001;0.0060;-0.0530;3.8647;11.560633
288;193;-0.0001;0.0060;-0.0530;3.8604;11.560638
288;194;-0.0001;0.0061;-0.0530;3.9584;11.560642
288;195;-0.0001;0.0061;-0.0530;4.0074;11.560646
288;196;-0.0001;0.0061;-0.0526;3.9030;11.560651
288;197;-0.0001;0.0061;-0.0526;3.7731;11.560655
288;198;-0.0001;0.0062;-0.0530;3.6922;11.560659
288;199;-0.0001;0.0062;-0.0530;3.6326;11.560664
288;200;-0.0001;0.0062;-0.0528;3.5772;11.560668
288;201;-0.0001;0.0063;-0.0528;3.5197;11.560672
288;202;-0.0001;0.0063;-0.0528;3.5070;11.560677
288;203;-0.0001;0.0064;-0.0530;3.5602;11.560681
288;204;-0.0001;0.0064;-0.0529;3.6049;11.560685
288;205;-0.0001;0.0064;-0.0527;3.5836;11.560690
288;206;-0.0001;0.0064;-0.0525;3.5368;11.560694
288;207;-0.0001;0.0065;-0.0527;3.4750;11.560698
288;208;-0.0001;0.0065;-0.0529;3.4026;11.560703
288;209;-0.0001;0.0065;-0.0527;3.3388;11.560707
288;210;-0.0001;0.0066;-0.0531;3.3089;11.560711
288;211;-0.0001;0.0067;-0.0535;3.3132;11.560716
288;212;-0.0001;0.0067;-0.0535;3.2962;11.560720
288;213;-0.0001;0.0067;-0.0533;3.2302;11.560724
288;214;-0.0001;0.0067;-0.0531;3.1365;11.560729
288;215;-0.0001;0.0068;-0.0530;3.0449;11.560733
