51;0;0.0000;-0.0001;-0.0522;6.3516;1.006600
51;1;0.0000;-0.0001;-0.0526;6.4336;1.006601
51;2;0.0000;-0.0001;-0.0528;6.5667;1.006602
51;3;0.0000;-0.0001;-0.0524;6.6842;1.006603
51;4;0.0000;-0.0001;-0.0526;6.7840;1.006604
51;5;0.0000;-0.0001;-0.0526;6.9016;1.006605
51;6;0.0000;0.0000;-0.0525;6.9903;1.006606
51;7;0.0000;0.0000;-0.0527;6.9459;1.006607
51;8;0.0000;0.0000;-0.0522;6.8062;1.006608
51;9;0.0000;0.0000;-0.0517;6.6909;1.006609
51;10;0.0000;0.0000;-0.0517;6.6088;1.006610
51;11;0.0000;0.0000;-0.0517;6.5113;1.006611
51;12;0.0000;0.0001;-0.0520;6.4713;1.006612
51;13;0.0000;0.0001;-0.0520;6.5179;1.006613
51;14;-0.0001;0.0000;-0.0520;6.5689;1.006614
51;15;-0.0001;0.0001;-0.0524;6.5822;1.006615
51;16;-0.0001;0.0001;-0.0522;6.5889;1.006616
51;17;-0.0001;0.0001;-0.0524;6.5689;1.006617
51;18;-0.0001;0.0001;-0.0522;6.5157;1.006618
51;19;-0.0001;0.0001;-0.0522;6.4758;1.006619
51;20;-0.0001;0.0002;-0.0522;6.4514;1.006620
51;21;-0.0001;0.0002;-0.0522;6.4647;1.006621
51;22;-0.0001;0.0002;-0.0526;6.5246;1.006622
51;23;-0.0001;0.0002;-0.0526;6.6865;1.006623
51;24;-0.0001;0.0002;-0.0524;6.8639;1.006624
51;25;-0.0001;0.0002;-0.0528;6.9282;1.006625
51;26;-0.0001;0.0003;-0.0527;6.9415;1.006626
51;27;-0.0001;0.0003;-0.0528;6.9504;1.006627
51;28;-0.0001;0.0003;-0.0529;6.8838;1.006628
51;29;-0.0001;0.0003;-0.0524;6.6599;1.006629
51;30;-0.0001;0.0003;-0.0522;6.3959;1.006630
51;31;-0.0001;0.0003;-0.0519;6.2828;1.006631
51;32;-0.0001;0.0004;-0.0519;6.2784;1.006632
51;33;-0.0001;0.0004;-0.0520;6.3449;1.006633
51;34;-0.0001;0.0004;-0.0522;6.4935;1.006634
51;35;-0.0001;0.0004;-0.0526;6.6355;1.006635
51;36;-0.0001;0.0004;-0.0524;6.7397;1.006636
51;37;-0.0001;0.0004;-0.0524;6.8173;1.006637
51;38;-0.0001;0.0005;-0.0528;6.9105;1.006638
51;39;-0.0001;0.0005;-0.0525;7.0080;1.006639
51;40;-0.0001;0.0005;-0.0528;7.0080;1.006640
51;41;-0.0001;0.0005;-0.0528;6.9504;1.006641
51;42;-0.0001;0.0005;-0.0529;6.9082;1.006642
51;43;-0.0001;0.0006;-0.0529;6.8838;1.006643
51;44;-0.0001;0.0006;-0.0524;6.9127;1.006644
51;45;-0.0001;0.0006;-0.0524;6.8617;1.006645
51;46;-0.0001;0.0006;-0.0524;6.7752;1.006646
51;47;-0.0001;0.0006;-0.0528;6.7774;1.006647
51;48;-0.0001;0.0006;-0.0529;6.9082;1.006648
51;49;-0.0001;0.0006;-0.0527;7.0524;1.006649
51;50;-0.0001;0.0007;-0.0528;7.0236;1.006650
51;51;-0.0001;0.0007;-0.0528;6.8728;1.006651
51;52;-0.0001;0.0007;-0.0524;6.7353;1.006652
51;53;-0.0001;0.0007;-0.0522;6.6421;1.006653
51;54;-0.0001;0.0007;-0.0520;6.5756;1.006654
51;55;-0.0001;0.0007;-0.0522;6.5135;1.006655
51;56;-0.0001;0.0008;-0.0522;6.4514;1.006656
51;57;-0.0001;0.0008;-0.0524;6.4359;1.006657
51;58;-0.0001;0.0008;-0.0528;6.4891;1.006658
51;59;-0.0001;0.0008;-0.0524;6.6377;1.006659
51;60;-0.0001;0.0008;-0.0526;6.7641;1.006660
51;61;-0.0001;0.0008;-0.0526;6.7974;1.006661
51;62;-0.0001;0.0009;-0.0524;6.7863;1.006662
51;63;-0.0001;0.0009;-0.0524;6.7863;1.006663
51;64;-0.0001;0.0009;-0.0524;6.8129;1.006664
51;65;-0.0001;0.0009;-0.0528;6.7574;1.006665
51;66;-0.0001;0.0009;-0.0524;6.6510;1.006666
51;67;-0.0001;0.0009;-0.0520;6.5844;1.006667
51;68;-0.0001;0.0009;-0.0520;6.5467;1.006668
51;69;-0.0001;0.0010;-0.0519;6.5024;1.006669
51;70;-0.0001;0.0010;-0.0519;6.4514;1.006670
51;71;-0.0001;0.0010;-0.0520;6.3937;1.006671
51;72;-0.0001;0.0010;-0.0519;6.3139;1.006672
51;73;-0.0001;0.0010;-0.0520;6.2407;1.006673
51;74;-0.0001;0.0010;-0.0520;6.2363;1.006674
51;75;-0.0001;0.0011;-0.0520;6.3250;1.006675
51;76;-0.0001;0.0011;-0.0519;6.4070;1.006676
51;77;-0.0001;0.0011;-0.0517;6.4514;1.006677
51;78;-0.0001;0.0011;-0.0520;6.5224;1.006678
51;79;-0.0001;0.0011;-0.0522;6.6355;1.006679
51;80;-0.0001;0.0011;-0.0522;6.7197;1.006680
51;81;-0.0001;0.0012;-0.0524;6.6909;1.006681
51;82;-0.0001;0.0012;-0.0524;6.5689;1.006682
51;83;-0.0001;0.0012;-0.0526;6.4469;1.006683
51;84;-0.0001;0.0012;-0.0522;6.3959;1.006684
51;85;-0.0001;0.0012;-0.0522;6.3693;1.006685
51;86;-0.0001;0.0012;-0.0522;6.3538;1.006686
51;87;-0.0001;0.0012;-0.0519;6.3782;1.006687
51;88;-0.0001;0.0013;-0.0520;6.3893;1.006688
51;89;-0.0001;0.0013;-0.0522;6.3871;1.006689
51;90;-0.0001;0.0013;-0.0522;6.3183;1.006690
51;91;-0.0001;0.0013;-0.0522;6.1742;1.006691
51;92;-0.0001;0.0013;-0.0520;6.0256;1.006692
51;93;-0.0001;0.0013;-0.0520;5.8814;1.006693
51;94;-0.0001;0.0014;-0.0520;5.7838;1.006694
51;95;-0.0001;0.0014;-0.0520;5.7927;1.006695
51;96;-0.0001;0.0014;-0.0524;5.8615;1.006696
51;97;-0.0001;0.0014;-0.0524;5.9746;1.006697
51;98;-0.0001;0.0014;-0.0526;6.0943;1.006698
51;99;-0.0001;0.0015;-0.0528;6.1697;1.006699
51;100;-0.0001;0.0015;-0.0524;6.2207;1.006700
51;101;-0.0001;0.0015;-0.0520;6.2230;1.006701
51;102;-0.0001;0.0015;-0.0517;6.2119;1.006702
