1986;0;0.0000;-0.0001;-0.0517;6.3522;39.982600
1986;1;0.0000;-0.0001;-0.0519;6.3632;39.982601
1986;2;0.0000;-0.0001;-0.0519;6.4572;39.982602
1986;3;0.0000;-0.0001;-0.0521;6.6015;39.982603
1986;4;0.0000;-0.0001;-0.0519;6.7086;39.982604
1986;5;0.0000;-0.0001;-0.0521;6.8092;39.982605
1986;6;0.0000;0.0000;-0.0518;6.9229;39.982606
1986;7;0.0000;0.0000;-0.0518;6.9973;39.982607
1986;8;0.0000;0.0000;-0.0522;6.9317;39.982608
1986;9;0.0000;0.0000;-0.0523;6.7655;39.982609
1986;10;0.0000;0.0000;-0.0519;6.6693;39.982610
1986;11;0.0000;0.0000;-0.0517;6.5971;39.982611
1986;12;0.0000;0.0000;-0.0519;6.4834;39.982612
1986;13;0.0000;0.0001;-0.0524;6.4331;39.982613
1986;14;0.0000;0.0001;-0.0523;6.4922;39.982614
1986;15;-0.0001;0.0000;-0.0524;6.5621;39.982615
1986;16;-0.0001;0.0001;-0.0526;6.5774;39.982616
1986;17;-0.0001;0.0001;-0.0523;6.5512;39.982617
1986;18;-0.0001;0.0001;-0.0523;6.5206;39.982618
1986;19;-0.0001;0.0001;-0.0521;6.4965;39.982619
1986;20;-0.0001;0.0001;-0.0521;6.4725;39.982620
1986;21;-0.0001;0.0002;-0.0519;6.4528;39.982621
1986;22;-0.0001;0.0002;-0.0519;6.4572;39.982622
1986;23;-0.0001;0.0002;-0.0521;6.5490;39.982623
1986;24;-0.0001;0.0002;-0.0519;6.7283;39.982624
1986;25;-0.0001;0.0002;-0.0520;6.8726;39.982625
1986;26;-0.0001;0.0002;-0.0523;6.9208;39.982626
1986;27;-0.0001;0.0003;-0.0525;6.9470;39.982627
1986;28;-0.0001;0.0003;-0.0525;6.9514;39.982628
1986;29;-0.0001;0.0003;-0.0521;6.8136;39.982629
1986;30;-0.0001;0.0003;-0.0519;6.5512;39.982630
1986;31;-0.0001;0.0003;-0.0517;6.3435;39.982631
1986;32;-0.0001;0.0003;-0.0517;6.2779;39.982632
1986;33;-0.0001;0.0004;-0.0519;6.2713;39.982633
1986;34;-0.0001;0.0004;-0.0519;6.3522;39.982634
1986;35;-0.0001;0.0004;-0.0519;6.5075;39.982635
1986;36;-0.0001;0.0004;-0.0523;6.6430;39.982636
1986;37;-0.0001;0.0004;-0.0524;6.7283;39.982637
1986;38;-0.0001;0.0005;-0.0526;6.8092;39.982638
1986;39;-0.0001;0.0005;-0.0523;6.9098;39.982639
1986;40;-0.0001;0.0005;-0.0523;6.9667;39.982640
1986;41;-0.0001;0.0005;-0.0525;6.9426;39.982641
1986;42;-0.0001;0.0005;-0.0518;6.9033;39.982642
1986;43;-0.0001;0.0005;-0.0516;6.8792;39.982643
1986;44;-0.0001;0.0005;-0.0516;6.8880;39.982644
1986;45;-0.0001;0.0006;-0.0516;6.9186;39.982645
1986;46;-0.0001;0.0006;-0.0521;6.8420;39.982646
1986;47;-0.0001;0.0006;-0.0519;6.7349;39.982647
1986;48;-0.0001;0.0006;-0.0523;6.7589;39.982648
1986;49;-0.0001;0.0006;-0.0522;6.9361;39.982649
1986;50;-0.0001;0.0006;-0.0523;7.0651;39.982650
1986;51;-0.0001;0.0007;-0.0529;6.9929;39.982651
1986;52;-0.0001;0.0007;-0.0526;6.8180;39.982652
1986;53;-0.0001;0.0007;-0.0523;6.6890;39.982653
1986;54;-0.0001;0.0007;-0.0521;6.6146;39.982654
1986;55;-0.0001;0.0007;-0.0516;6.5446;39.982655
1986;56;-0.0001;0.0007;-0.0519;6.4790;39.982656
1986;57;-0.0001;0.0008;-0.0523;6.4419;39.982657
1986;58;-0.0001;0.0008;-0.0526;6.4594;39.982658
1986;59;-0.0001;0.0008;-0.0524;6.5315;39.982659
1986;60;-0.0001;0.0008;-0.0521;6.6758;39.982660
1986;61;-0.0001;0.0008;-0.0523;6.7896;39.982661
1986;62;-0.0001;0.0008;-0.0521;6.7917;39.982662
1986;63;-0.0001;0.0009;-0.0521;6.7480;39.982663
1986;64;-0.0001;0.0009;-0.0519;6.7393;39.982664
1986;65;-0.0001;0.0009;-0.0521;6.7830;39.982665
1986;66;-0.0001;0.0009;-0.0528;6.7414;39.982666
1986;67;-0.0001;0.0009;-0.0526;6.6409;39.982667
1986;68;-0.0001;0.0009;-0.0524;6.5753;39.982668
1986;69;-0.0001;0.0010;-0.0524;6.5490;39.982669
1986;70;-0.0001;0.0010;-0.0523;6.5075;39.982670
1986;71;-0.0001;0.0010;-0.0523;6.4703;39.982671
1986;72;-0.0001;0.0010;-0.0521;6.4069;39.982672
1986;73;-0.0001;0.0010;-0.0517;6.3150;39.982673
1986;74;-0.0001;0.0010;-0.0519;6.2451;39.982674
1986;75;-0.0001;0.0010;-0.0519;6.2495;39.982675
1986;76;-0.0001;0.0011;-0.0521;6.3544;39.982676
1986;77;-0.0001;0.0011;-0.0519;6.4397;39.982677
1986;78;-0.0001;0.0011;-0.0519;6.4572;39.982678
1986;79;-0.0001;0.0011;-0.0523;6.5162;39.982679
1986;80;-0.0001;0.0011;-0.0523;6.6321;39.982680
1986;81;-0.0001;0.0011;-0.0521;6.7305;39.982681
1986;82;-0.0001;0.0012;-0.0521;6.6824;39.982682
1986;83;-0.0001;0.0012;-0.0521;6.5250;39.982683
1986;84;-0.0001;0.0012;-0.0523;6.4091;39.982684
1986;85;-0.0001;0.0012;-0.0521;6.3675;39.982685
1986;86;-0.0001;0.0012;-0.0521;6.3325;39.982686
1986;87;-0.0001;0.0012;-0.0517;6.3085;39.982687
1986;88;-0.0001;0.0012;-0.0516;6.3347;39.982688
1986;89;-0.0001;0.0013;-0.0521;6.3588;39.982689
1986;90;-0.0001;0.0013;-0.0519;6.3544;39.982690
1986;91;-0.0001;0.0013;-0.0521;6.2779;39.982691
1986;92;-0.0001;0.0013;-0.0521;6.1489;39.982692
1986;93;-0.0001;0.0013;-0.0519;6.0045;39.982693
1986;94;-0.0001;0.0014;-0.0523;5.8559;39.982694
1986;95;-0.0001;0.0014;-0.0521;5.7771;39.982695
1986;96;-0.0001;0.0014;-0.0521;5.8121;39.982696
1986;97;-0.0001;0.0014;-0.0521;5.8952;39.982697
1986;98;-0.0001;0.0014;-0.0519;5.9958;39.982698
1986;99;-0.0001;0.0014;-0.0523;6.0811;39.982699
1986;100;-0.0001;0.0015;-0.0524;6.1511;39.982700
1986;101;-0.0001;0.0015;-0.0521;6.2079;39.982701
1986;102;-0.0001;0.0015;-0.0519;6.2035;39.982702
1986;103;-0.0001;0.0015;-0.0519;6.2167;39.982703
1986;104;-0.0001;0.0015;-0.0524;6.2429;39.982704
1986;105;-0.0001;0.0015;-0.0526;6.2691;39.982705
1986;106;-0.0001;0.0016;-0.0526;6.3500;39.982706
1986;107;-0.0001;0.0016;-0.0526;6.4113;39.982707
1986;108;-0.0001;0.0016;-0.0523;6.3653;39.982708
1986;109;-0.0001;0.0016;-0.0523;6.2407;39.982709
1986;110;-0.0001;0.0016;-0.0523;6.1511;39.982710
1986;111;-0.0001;0.0016;-0.0523;6.2188;39.982711
1986;112;-0.0001;0.0016;-0.0523;6.3610;39.982712
1986;113;-0.0001;0.0017;-0.0521;6.4288;39.982713
1986;114;-0.0001;0.0017;-0.0521;6.3719;39.982714
1986;115;-0.0001;0.0017;-0.0521;6.2648;39.982715
1986;116;-0.0001;0.0017;-0.0517;6.1642;39.982716
1986;117;-0.0001;0.0017;-0.0519;6.0614;39.982717
1986;118;-0.0001;0.0017;-0.0519;6.0483;39.982718
1986;119;-0.0001;0.0018;-0.0521;6.1882;39.982719
1986;120;-0.0001;0.0018;-0.0524;6.3632;39.982720
1986;121;-0.0001;0.0018;-0.0528;6.4047;39.982721
1986;122;-0.0001;0.0018;-0.0530;6.4419;39.982722
1986;123;-0.0001;0.0018;-0.0528;6.5446;39.982723
1986;124;-0.0001;0.0019;-0.0528;6.5468;39.982724
