2000;0;0.0000;-0.0001;-0.0521;6.3583;40.266000
2000;1;0.0000;-0.0001;-0.0524;6.4086;40.266001
2000;2;0.0000;-0.0001;-0.0524;6.5398;40.266002
2000;3;0.0000;-0.0001;-0.0526;6.6579;40.266003
2000;4;0.0000;-0.0001;-0.0523;6.7628;40.266004
2000;5;0.0000;-0.0001;-0.0522;6.8787;40.266005
2000;6;0.0000;0.0000;-0.0523;6.9574;40.266006
2000;7;0.0000;0.0000;-0.0522;6.9487;40.266007
2000;8;0.0000;0.0000;-0.0524;6.8241;40.266008
2000;9;0.0000;0.0000;-0.0521;6.6929;40.266009
2000;10;0.0000;0.0000;-0.0519;6.6295;40.266010
2000;11;0.0000;0.0000;-0.0519;6.5223;40.266011
2000;12;0.0000;0.0001;-0.0519;6.4567;40.266012
2000;13;0.0000;0.0001;-0.0524;6.4961;40.266013
2000;14;-0.0001;0.0000;-0.0526;6.5617;40.266014
2000;15;-0.0001;0.0001;-0.0524;6.5901;40.266015
2000;16;-0.0001;0.0001;-0.0526;6.5661;40.266016
2000;17;-0.0001;0.0001;-0.0524;6.5486;40.266017
2000;18;-0.0001;0.0001;-0.0523;6.5223;40.266018
2000;19;-0.0001;0.0001;-0.0524;6.4742;40.266019
2000;20;-0.0001;0.0001;-0.0523;6.4458;40.266020
2000;21;-0.0001;0.0002;-0.0524;6.4524;40.266021
2000;22;-0.0001;0.0002;-0.0524;6.5048;40.266022
2000;23;-0.0001;0.0002;-0.0526;6.6535;40.266023
2000;24;-0.0001;0.0002;-0.0530;6.8110;40.266024
2000;25;-0.0001;0.0002;-0.0527;6.9006;40.266025
2000;26;-0.0001;0.0003;-0.0527;6.9312;40.266026
2000;27;-0.0001;0.0003;-0.0523;6.9596;40.266027
2000;28;-0.0001;0.0003;-0.0525;6.9115;40.266028
2000;29;-0.0001;0.0003;-0.0526;6.6710;40.266029
2000;30;-0.0001;0.0003;-0.0523;6.4130;40.266030
2000;31;-0.0001;0.0003;-0.0521;6.2906;40.266031
2000;32;-0.0001;0.0004;-0.0519;6.2534;40.266032
2000;33;-0.0001;0.0004;-0.0519;6.2928;40.266033
2000;34;-0.0001;0.0004;-0.0524;6.4327;40.266034
2000;35;-0.0001;0.0004;-0.0524;6.6054;40.266035
2000;36;-0.0001;0.0004;-0.0526;6.7257;40.266036
2000;37;-0.0001;0.0004;-0.0523;6.7913;40.266037
2000;38;-0.0001;0.0005;-0.0522;6.8962;40.266038
2000;39;-0.0001;0.0005;-0.0525;6.9684;40.266039
2000;40;-0.0001;0.0005;-0.0523;6.9793;40.266040
2000;41;-0.0001;0.0005;-0.0525;6.9334;40.266041
2000;42;-0.0001;0.0005;-0.0529;6.8897;40.266042
2000;43;-0.0001;0.0005;-0.0527;6.8787;40.266043
2000;44;-0.0001;0.0006;-0.0523;6.9006;40.266044
2000;45;-0.0001;0.0006;-0.0518;6.8897;40.266045
2000;46;-0.0001;0.0006;-0.0521;6.7913;40.266046
2000;47;-0.0001;0.0006;-0.0523;6.7366;40.266047
2000;48;-0.0001;0.0006;-0.0522;6.8569;40.266048
2000;49;-0.0001;0.0006;-0.0520;7.0230;40.266049
2000;50;-0.0001;0.0006;-0.0518;7.0558;40.266050
2000;51;-0.0001;0.0007;-0.0522;6.9487;40.266051
2000;52;-0.0001;0.0007;-0.0524;6.7869;40.266052
2000;53;-0.0001;0.0007;-0.0521;6.6798;40.266053
2000;54;-0.0001;0.0007;-0.0521;6.6010;40.266054
2000;55;-0.0001;0.0007;-0.0519;6.5376;40.266055
2000;56;-0.0001;0.0008;-0.0521;6.4764;40.266056
2000;57;-0.0001;0.0008;-0.0523;6.4174;40.266057
2000;58;-0.0001;0.0008;-0.0523;6.4436;40.266058
2000;59;-0.0001;0.0008;-0.0526;6.5639;40.266059
2000;60;-0.0001;0.0008;-0.0526;6.7191;40.266060
2000;61;-0.0001;0.0008;-0.0528;6.7978;40.266061
2000;62;-0.0001;0.0009;-0.0528;6.7716;40.266062
2000;63;-0.0001;0.0009;-0.0523;6.7585;40.266063
2000;64;-0.0001;0.0009;-0.0523;6.7760;40.266064
2000;65;-0.0001;0.0009;-0.0521;6.7344;40.266065
2000;66;-0.0001;0.0009;-0.0521;6.6666;40.266066
2000;67;-0.0001;0.0009;-0.0524;6.5836;40.266067
2000;68;-0.0001;0.0009;-0.0524;6.5726;40.266068
2000;69;-0.0001;0.0010;-0.0526;6.5595;40.266069
2000;70;-0.0001;0.0010;-0.0524;6.5048;40.266070
2000;71;-0.0001;0.0010;-0.0523;6.4677;40.266071
2000;72;-0.0001;0.0010;-0.0524;6.3583;40.266072
2000;73;-0.0001;0.0010;-0.0521;6.2600;40.266073
2000;74;-0.0001;0.0010;-0.0521;6.2184;40.266074
2000;75;-0.0001;0.0011;-0.0521;6.2731;40.266075
2000;76;-0.0001;0.0011;-0.0521;6.3846;40.266076
2000;77;-0.0001;0.0011;-0.0523;6.4392;40.266077
2000;78;-0.0001;0.0011;-0.0521;6.4895;40.266078
2000;79;-0.0001;0.0011;-0.0521;6.5923;40.266079
2000;80;-0.0001;0.0011;-0.0521;6.7038;40.266080
2000;81;-0.0001;0.0011;-0.0517;6.7344;40.266081
2000;82;-0.0001;0.0012;-0.0521;6.6098;40.266082
2000;83;-0.0001;0.0012;-0.0523;6.4655;40.266083
2000;84;-0.0001;0.0012;-0.0523;6.4130;40.266084
2000;85;-0.0001;0.0012;-0.0523;6.3737;40.266085
2000;86;-0.0001;0.0012;-0.0521;6.3343;40.266086
2000;87;-0.0001;0.0013;-0.0523;6.3387;40.266087
2000;88;-0.0001;0.0013;-0.0519;6.3627;40.266088
2000;89;-0.0001;0.0013;-0.0519;6.3824;40.266089
2000;90;-0.0001;0.0013;-0.0523;6.3343;40.266090
2000;91;-0.0001;0.0013;-0.0523;6.2272;40.266091
2000;92;-0.0001;0.0013;-0.0524;6.0785;40.266092
2000;93;-0.0001;0.0013;-0.0523;5.9167;40.266093
2000;94;-0.0001;0.0014;-0.0519;5.7986;40.266094
2000;95;-0.0001;0.0014;-0.0517;5.7833;40.266095
2000;96;-0.0001;0.0014;-0.0514;5.8664;40.266096
2000;97;-0.0001;0.0014;-0.0517;5.9648;40.266097
2000;98;-0.0001;0.0014;-0.0523;6.0588;40.266098
2000;99;-0.0001;0.0015;-0.0526;6.1484;40.266099
2000;100;-0.0001;0.0015;-0.0528;6.1965;40.266100
2000;101;-0.0001;0.0015;-0.0521;6.2162;40.266101
2000;102;-0.0001;0.0015;-0.0517;6.2184;40.266102
2000;103;-0.0001;0.0015;-0.0514;6.2534;40.266103
2000;104;-0.0001;0.0015;-0.0517;6.3124;40.266104
2000;105;-0.0001;0.0015;-0.0524;6.3583;40.266105
2000;106;-0.0001;0.0016;-0.0523;6.4043;40.266106
2000;107;-0.0001;0.0016;-0.0523;6.4086;40.266107
2000;108;-0.0001;0.0016;-0.0523;6.3081;40.266108
2000;109;-0.0001;0.0016;-0.0523;6.1834;40.266109
2000;110;-0.0001;0.0016;-0.0524;6.1812;40.266110
2000;111;-0.0001;0.0016;-0.0524;6.3102;40.266111
2000;112;-0.0001;0.0017;-0.0530;6.4174;40.266112
2000;113;-0.0001;0.0017;-0.0533;6.3911;40.266113
2000;114;-0.0001;0.0017;-0.0530;6.3234;40.266114
2000;115;-0.0001;0.0017;-0.0528;6.2315;40.266115
2000;116;-0.0001;0.0017;-0.0524;6.1069;40.266116
2000;117;-0.0001;0.0017;-0.0523;6.0413;40.266117
2000;118;-0.0001;0.0017;-0.0523;6.1288;40.266118
2000;119;-0.0001;0.0018;-0.0523;6.3321;40.266119
2000;120;-0.0001;0.0018;-0.0528;6.4305;40.266120
