792;0;0.0000;-0.0001;-0.0519;6.3391;15.933000
792;1;0.0000;-0.0001;-0.0522;6.4244;15.933001
792;2;0.0000;-0.0001;-0.0522;6.5446;15.933002
792;3;0.0000;-0.0001;-0.0521;6.6648;15.933003
792;4;0.0000;-0.0001;-0.0522;6.7479;15.933004
792;5;0.0000;-0.0001;-0.0521;6.8725;15.933005
792;6;0.0000;0.0000;-0.0525;6.9927;15.933006
792;7;0.0000;0.0000;-0.0525;6.9708;15.933007
792;8;0.0000;0.0000;-0.0522;6.8397;15.933008
792;9;0.0000;0.0000;-0.0521;6.7216;15.933009
792;10;0.0000;0.0000;-0.0517;6.6473;15.933010
792;11;0.0000;0.0000;-0.0519;6.5380;15.933011
792;12;0.0000;0.0001;-0.0521;6.4593;15.933012
792;13;0.0000;0.0001;-0.0522;6.4987;15.933013
792;14;-0.0001;0.0000;-0.0524;6.5686;15.933014
792;15;-0.0001;0.0001;-0.0526;6.5708;15.933015
792;16;-0.0001;0.0001;-0.0526;6.5577;15.933016
792;17;-0.0001;0.0001;-0.0526;6.5490;15.933017
792;18;-0.0001;0.0001;-0.0524;6.5271;15.933018
792;19;-0.0001;0.0001;-0.0524;6.5009;15.933019
792;20;-0.0001;0.0001;-0.0521;6.4834;15.933020
792;21;-0.0001;0.0002;-0.0519;6.4878;15.933021
792;22;-0.0001;0.0002;-0.0521;6.5358;15.933022
792;23;-0.0001;0.0002;-0.0522;6.6736;15.933023
792;24;-0.0001;0.0002;-0.0525;6.8419;15.933024
792;25;-0.0001;0.0002;-0.0528;6.9184;15.933025
792;26;-0.0001;0.0003;-0.0530;6.9249;15.933026
792;27;-0.0001;0.0003;-0.0530;6.9249;15.933027
792;28;-0.0001;0.0003;-0.0527;6.8812;15.933028
792;29;-0.0001;0.0003;-0.0526;6.6867;15.933029
792;30;-0.0001;0.0003;-0.0521;6.4200;15.933030
792;31;-0.0001;0.0003;-0.0517;6.2998;15.933031
792;32;-0.0001;0.0004;-0.0521;6.2801;15.933032
792;33;-0.0001;0.0004;-0.0521;6.3173;15.933033
792;34;-0.0001;0.0004;-0.0524;6.4528;15.933034
792;35;-0.0001;0.0004;-0.0524;6.6036;15.933035
792;36;-0.0001;0.0004;-0.0524;6.7282;15.933036
792;37;-0.0001;0.0004;-0.0526;6.8156;15.933037
792;38;-0.0001;0.0005;-0.0523;6.9271;15.933038
792;39;-0.0001;0.0005;-0.0527;7.0211;15.933039
792;40;-0.0001;0.0005;-0.0527;7.0036;15.933040
792;41;-0.0001;0.0005;-0.0521;6.9337;15.933041
792;42;-0.0001;0.0005;-0.0523;6.8747;15.933042
792;43;-0.0001;0.0005;-0.0523;6.8615;15.933043
792;44;-0.0001;0.0006;-0.0523;6.9074;15.933044
792;45;-0.0001;0.0006;-0.0521;6.8812;15.933045
792;46;-0.0001;0.0006;-0.0522;6.7982;15.933046
792;47;-0.0001;0.0006;-0.0526;6.7654;15.933047
792;48;-0.0001;0.0006;-0.0527;6.8834;15.933048
792;49;-0.0001;0.0006;-0.0527;7.0605;15.933049
792;50;-0.0001;0.0007;-0.0527;7.0605;15.933050
792;51;-0.0001;0.0007;-0.0523;6.9227;15.933051
792;52;-0.0001;0.0007;-0.0522;6.7610;15.933052
792;53;-0.0001;0.0007;-0.0522;6.6408;15.933053
792;54;-0.0001;0.0007;-0.0521;6.5752;15.933054
792;55;-0.0001;0.0007;-0.0519;6.5118;15.933055
792;56;-0.0001;0.0007;-0.0517;6.4550;15.933056
792;57;-0.0001;0.0008;-0.0521;6.4265;15.933057
792;58;-0.0001;0.0008;-0.0521;6.4572;15.933058
792;59;-0.0001;0.0008;-0.0522;6.5949;15.933059
792;60;-0.0001;0.0008;-0.0526;6.7391;15.933060
792;61;-0.0001;0.0008;-0.0524;6.8025;15.933061
792;62;-0.0001;0.0009;-0.0526;6.7938;15.933062
792;63;-0.0001;0.0009;-0.0524;6.7763;15.933063
792;64;-0.0001;0.0009;-0.0524;6.8025;15.933064
792;65;-0.0001;0.0009;-0.0526;6.7479;15.933065
792;66;-0.0001;0.0009;-0.0522;6.6583;15.933066
792;67;-0.0001;0.0009;-0.0522;6.5949;15.933067
792;68;-0.0001;0.0009;-0.0521;6.5446;15.933068
792;69;-0.0001;0.0010;-0.0521;6.5184;15.933069
792;70;-0.0001;0.0010;-0.0522;6.4856;15.933070
792;71;-0.0001;0.0010;-0.0519;6.4353;15.933071
792;72;-0.0001;0.0010;-0.0517;6.3653;15.933072
