269;0;0.0000;-0.0002;-0.0518;6.3598;10.796500
269;1;0.0000;-0.0002;-0.0516;6.2917;10.796504
269;2;0.0000;-0.0002;-0.0516;6.1959;10.796508
269;3;0.0000;-0.0001;-0.0519;6.2023;10.796512
269;4;0.0000;-0.0001;-0.0523;6.3279;10.796516
269;5;0.0000;-0.0001;-0.0523;6.5259;10.796520
269;6;0.0000;-0.0001;-0.0522;6.6877;10.796524
269;7;0.0000;0.0000;-0.0522;6.6792;10.796528
269;8;0.0000;0.0000;-0.0521;6.5195;10.796532
269;9;0.0000;0.0000;-0.0519;6.3875;10.796536
269;10;0.0000;0.0001;-0.0521;6.3683;10.796540
269;11;-0.0001;0.0001;-0.0521;6.3981;10.796544
269;12;-0.0001;0.0001;-0.0523;6.3769;10.796548
269;13;-0.0001;0.0001;-0.0521;6.3385;10.796552
269;14;-0.0001;0.0002;-0.0521;6.3769;10.796556
269;15;-0.0001;0.0002;-0.0525;6.5365;10.796560
269;16;-0.0001;0.0002;-0.0525;6.6962;10.796564
269;17;-0.0001;0.0003;-0.0525;6.6749;10.796568
269;18;-0.0001;0.0003;-0.0523;6.4365;10.796572
269;19;-0.0001;0.0003;-0.0519;6.2236;10.796576
269;20;-0.0001;0.0004;-0.0521;6.2555;10.796580
269;21;-0.0001;0.0004;-0.0523;6.4535;10.796584
269;22;-0.0001;0.0005;-0.0526;6.6579;10.796588
269;23;-0.0001;0.0005;-0.0525;6.7707;10.796592
269;24;-0.0001;0.0005;-0.0525;6.7580;10.796596
269;25;-0.0001;0.0005;-0.0524;6.7196;10.796600
269;26;-0.0001;0.0006;-0.0522;6.6792;10.796604
269;27;-0.0001;0.0006;-0.0522;6.6920;10.796608
269;28;-0.0001;0.0006;-0.0524;6.7644;10.796612
269;29;-0.0001;0.0007;-0.0524;6.6771;10.796616
269;30;-0.0001;0.0007;-0.0523;6.4918;10.796620
269;31;-0.0001;0.0007;-0.0523;6.3534;10.796624
269;32;-0.0001;0.0008;-0.0525;6.3385;10.796628
269;33;-0.0001;0.0008;-0.0526;6.4663;10.796632
269;34;-0.0001;0.0008;-0.0526;6.5940;10.796636
269;35;-0.0001;0.0009;-0.0526;6.6111;10.796640
