647;0;0.0000;-0.0001;-0.0518;6.3610;13.013100
647;1;0.0000;-0.0001;-0.0523;6.4091;13.013101
647;2;0.0000;-0.0001;-0.0521;6.5053;13.013102
647;3;0.0000;-0.0001;-0.0521;6.6322;13.013103
647;4;0.0000;-0.0001;-0.0521;6.7306;13.013104
647;5;0.0000;-0.0001;-0.0518;6.8619;13.013105
647;6;0.0000;0.0000;-0.0522;6.9603;13.013106
647;7;0.0000;0.0000;-0.0524;6.9450;13.013107
647;8;0.0000;0.0000;-0.0523;6.8356;13.013108
647;9;0.0000;0.0000;-0.0519;6.7197;13.013109
647;10;0.0000;0.0000;-0.0514;6.6497;13.013110
647;11;0.0000;0.0000;-0.0516;6.5272;13.013111
647;12;0.0000;0.0001;-0.0519;6.4441;13.013112
647;13;0.0000;0.0001;-0.0521;6.4725;13.013113
647;14;-0.0001;0.0000;-0.0523;6.5425;13.013114
647;15;-0.0001;0.0001;-0.0521;6.5797;13.013115
647;16;-0.0001;0.0001;-0.0521;6.5622;13.013116
647;17;-0.0001;0.0001;-0.0521;6.5316;13.013117
647;18;-0.0001;0.0001;-0.0516;6.4922;13.013118
647;19;-0.0001;0.0001;-0.0518;6.4550;13.013119
647;20;-0.0001;0.0001;-0.0516;6.4485;13.013120
647;21;-0.0001;0.0002;-0.0516;6.4550;13.013121
647;22;-0.0001;0.0002;-0.0516;6.4922;13.013122
647;23;-0.0001;0.0002;-0.0518;6.6191;13.013123
647;24;-0.0001;0.0002;-0.0521;6.7788;13.013124
647;25;-0.0001;0.0002;-0.0522;6.8969;13.013125
647;26;-0.0001;0.0003;-0.0524;6.9363;13.013126
647;27;-0.0001;0.0003;-0.0520;6.9450;13.013127
647;28;-0.0001;0.0003;-0.0515;6.9319;13.013128
647;29;-0.0001;0.0003;-0.0519;6.7525;13.013129
647;30;-0.0001;0.0003;-0.0516;6.4528;13.013130
647;31;-0.0001;0.0003;-0.0512;6.2910;13.013131
647;32;-0.0001;0.0003;-0.0514;6.2582;13.013132
647;33;-0.0001;0.0004;-0.0514;6.3150;13.013133
647;34;-0.0001;0.0004;-0.0516;6.4485;13.013134
647;35;-0.0001;0.0004;-0.0516;6.5950;13.013135
647;36;-0.0001;0.0004;-0.0516;6.7110;13.013136
647;37;-0.0001;0.0004;-0.0516;6.7809;13.013137
647;38;-0.0001;0.0005;-0.0517;6.8816;13.013138
647;39;-0.0001;0.0005;-0.0522;6.9691;13.013139
647;40;-0.0001;0.0005;-0.0524;6.9625;13.013140
647;41;-0.0001;0.0005;-0.0520;6.9078;13.013141
647;42;-0.0001;0.0005;-0.0524;6.8706;13.013142
647;43;-0.0001;0.0005;-0.0525;6.8597;13.013143
647;44;-0.0001;0.0006;-0.0522;6.8991;13.013144
647;45;-0.0001;0.0006;-0.0517;6.8947;13.013145
647;46;-0.0001;0.0006;-0.0516;6.8159;13.013146
647;47;-0.0001;0.0006;-0.0521;6.7481;13.013147
647;48;-0.0001;0.0006;-0.0521;6.8422;13.013148
647;49;-0.0001;0.0006;-0.0522;7.0216;13.013149
647;50;-0.0001;0.0007;-0.0522;7.0522;13.013150
647;51;-0.0001;0.0007;-0.0522;6.9297;13.013151
647;52;-0.0001;0.0007;-0.0525;6.7656;13.013152
647;53;-0.0001;0.0007;-0.0523;6.6716;13.013153
647;54;-0.0001;0.0007;-0.0518;6.6147;13.013154
647;55;-0.0001;0.0007;-0.0516;6.5185;13.013155
647;56;-0.0001;0.0007;-0.0514;6.4528;13.013156
647;57;-0.0001;0.0008;-0.0519;6.4135;13.013157
647;58;-0.0001;0.0008;-0.0521;6.4594;13.013158
647;59;-0.0001;0.0008;-0.0525;6.5885;13.013159
647;60;-0.0001;0.0008;-0.0526;6.7350;13.013160
647;61;-0.0001;0.0008;-0.0525;6.8181;13.013161
647;62;-0.0001;0.0009;-0.0525;6.8028;13.013162
647;63;-0.0001;0.0009;-0.0525;6.7941;13.013163
647;64;-0.0001;0.0009;-0.0525;6.8159;13.013164
647;65;-0.0001;0.0009;-0.0526;6.7481;13.013165
647;66;-0.0001;0.0009;-0.0525;6.6694;13.013166
647;67;-0.0001;0.0009;-0.0528;6.6256;13.013167
647;68;-0.0001;0.0010;-0.0526;6.5885;13.013168
647;69;-0.0001;0.0010;-0.0525;6.5578;13.013169
647;70;-0.0001;0.0010;-0.0523;6.4944;13.013170
647;71;-0.0001;0.0010;-0.0518;6.4375;13.013171
647;72;-0.0001;0.0010;-0.0521;6.3457;13.013172
647;73;-0.0001;0.0010;-0.0523;6.2538;13.013173
647;74;-0.0001;0.0010;-0.0519;6.2035;13.013174
647;75;-0.0001;0.0011;-0.0519;6.2428;13.013175
647;76;-0.0001;0.0011;-0.0516;6.3588;13.013176
647;77;-0.0001;0.0011;-0.0518;6.4244;13.013177
647;78;-0.0001;0.0011;-0.0519;6.4922;13.013178
647;79;-0.0001;0.0011;-0.0519;6.5994;13.013179
647;80;-0.0001;0.0011;-0.0521;6.6781;13.013180
647;81;-0.0001;0.0011;-0.0519;6.6891;13.013181
647;82;-0.0001;0.0012;-0.0521;6.5753;13.013182
647;83;-0.0001;0.0012;-0.0525;6.4310;13.013183
647;84;-0.0001;0.0012;-0.0523;6.3916;13.013184
647;85;-0.0001;0.0012;-0.0521;6.3697;13.013185
647;86;-0.0001;0.0012;-0.0516;6.3478;13.013186
647;87;-0.0001;0.0012;-0.0514;6.3588;13.013187
647;88;-0.0001;0.0013;-0.0516;6.3632;13.013188
