816;0;0.0000;-0.0003;-0.0520;6.3688;32.832900
816;1;0.0000;-0.0002;-0.0518;6.3219;32.832904
816;2;0.0000;-0.0002;-0.0517;6.2195;32.832908
816;3;0.0000;-0.0002;-0.0518;6.1918;32.832912
816;4;0.0000;-0.0001;-0.0522;6.2792;32.832916
816;5;0.0000;-0.0001;-0.0524;6.4604;32.832920
816;6;0.0000;-0.0001;-0.0522;6.6438;32.832924
816;7;0.0000;0.0000;-0.0521;6.6992;32.832928
816;8;0.0000;0.0000;-0.0520;6.5713;32.832932
816;9;0.0000;0.0000;-0.0522;6.4135;32.832936
816;10;0.0000;0.0001;-0.0524;6.3602;32.832940
816;11;-0.0001;0.0001;-0.0525;6.3922;32.832944
816;12;-0.0001;0.0001;-0.0525;6.3901;32.832948
816;13;-0.0001;0.0001;-0.0524;6.3474;32.832952
816;14;-0.0001;0.0002;-0.0524;6.3602;32.832956
816;15;-0.0001;0.0002;-0.0524;6.4903;32.832960
816;16;-0.0001;0.0002;-0.0524;6.6630;32.832964
816;17;-0.0001;0.0003;-0.0523;6.6886;32.832968
816;18;-0.0001;0.0003;-0.0522;6.4988;32.832972
816;19;-0.0001;0.0003;-0.0520;6.2494;32.832976
816;20;-0.0001;0.0004;-0.0522;6.2152;32.832980
816;21;-0.0001;0.0004;-0.0522;6.3880;32.832984
816;22;-0.0001;0.0004;-0.0522;6.5990;32.832988
816;23;-0.0001;0.0005;-0.0523;6.7355;32.832992
816;24;-0.0001;0.0005;-0.0524;6.7568;32.832996
816;25;-0.0001;0.0005;-0.0523;6.7248;32.833000
816;26;-0.0001;0.0006;-0.0521;6.6865;32.833004
816;27;-0.0001;0.0006;-0.0522;6.6694;32.833008
816;28;-0.0001;0.0006;-0.0523;6.7398;32.833012
816;29;-0.0001;0.0007;-0.0523;6.7035;32.833016
816;30;-0.0001;0.0007;-0.0523;6.5329;32.833020
816;31;-0.0001;0.0007;-0.0519;6.3837;32.833024
816;32;-0.0001;0.0008;-0.0521;6.3325;32.833028
816;33;-0.0001;0.0008;-0.0523;6.4178;32.833032
816;34;-0.0001;0.0008;-0.0523;6.5500;32.833036
816;35;-0.0001;0.0009;-0.0523;6.5990;32.833040
816;36;-0.0001;0.0009;-0.0523;6.5585;32.833044
