655;0;0.0000;-0.0001;-0.0521;6.3085;13.173100
655;1;0.0000;-0.0001;-0.0525;6.3413;13.173101
655;2;0.0000;-0.0001;-0.0528;6.4528;13.173102
655;3;0.0000;-0.0001;-0.0526;6.5774;13.173103
655;4;0.0000;-0.0001;-0.0525;6.6867;13.173104
655;5;0.0000;-0.0001;-0.0525;6.7938;13.173105
655;6;0.0000;-0.0001;-0.0522;6.9293;13.173106
655;7;0.0000;0.0000;-0.0520;7.0233;13.173107
655;8;0.0000;0.0000;-0.0520;6.9424;13.173108
655;9;0.0000;0.0000;-0.0521;6.7763;13.173109
655;10;0.0000;0.0000;-0.0519;6.6801;13.173110
655;11;0.0000;0.0000;-0.0514;6.5839;13.173111
655;12;0.0000;0.0000;-0.0518;6.4681;13.173112
655;13;0.0000;0.0001;-0.0519;6.4484;13.173113
655;14;0.0000;0.0001;-0.0519;6.5184;13.173114
655;15;-0.0001;0.0000;-0.0521;6.5883;13.173115
655;16;-0.0001;0.0001;-0.0519;6.5905;13.173116
655;17;-0.0001;0.0001;-0.0521;6.5621;13.173117
655;18;-0.0001;0.0001;-0.0525;6.5227;13.173118
655;19;-0.0001;0.0001;-0.0525;6.4921;13.173119
655;20;-0.0001;0.0001;-0.0525;6.4790;13.173120
655;21;-0.0001;0.0002;-0.0521;6.4615;13.173121
655;22;-0.0001;0.0002;-0.0519;6.4659;13.173122
655;23;-0.0001;0.0002;-0.0521;6.5577;13.173123
655;24;-0.0001;0.0002;-0.0521;6.7085;13.173124
655;25;-0.0001;0.0002;-0.0522;6.8484;13.173125
655;26;-0.0001;0.0002;-0.0524;6.9227;13.173126
655;27;-0.0001;0.0003;-0.0524;6.9708;13.173127
655;28;-0.0001;0.0003;-0.0524;6.9665;13.173128
655;29;-0.0001;0.0003;-0.0523;6.8222;13.173129
655;30;-0.0001;0.0003;-0.0521;6.5533;13.173130
655;31;-0.0001;0.0003;-0.0521;6.3173;13.173131
655;32;-0.0001;0.0003;-0.0519;6.2342;13.173132
655;33;-0.0001;0.0004;-0.0523;6.2364;13.173133
655;34;-0.0001;0.0004;-0.0521;6.3391;13.173134
655;35;-0.0001;0.0004;-0.0519;6.5184;13.173135
655;36;-0.0001;0.0004;-0.0519;6.6583;13.173136
655;37;-0.0001;0.0004;-0.0521;6.7675;13.173137
655;38;-0.0001;0.0004;-0.0522;6.8659;13.173138
655;39;-0.0001;0.0005;-0.0524;6.9446;13.173139
655;40;-0.0001;0.0005;-0.0527;7.0036;13.173140
655;41;-0.0001;0.0005;-0.0529;6.9752;13.173141
655;42;-0.0001;0.0005;-0.0525;6.9162;13.173142
655;43;-0.0001;0.0005;-0.0527;6.8921;13.173143
655;44;-0.0001;0.0006;-0.0524;6.9053;13.173144
655;45;-0.0001;0.0006;-0.0522;6.9249;13.173145
655;46;-0.0001;0.0006;-0.0520;6.8462;13.173146
655;47;-0.0001;0.0006;-0.0521;6.7522;13.173147
655;48;-0.0001;0.0006;-0.0525;6.7719;13.173148
655;49;-0.0001;0.0006;-0.0524;6.9359;13.173149
655;50;-0.0001;0.0006;-0.0524;7.0736;13.173150
655;51;-0.0001;0.0007;-0.0525;7.0102;13.173151
655;52;-0.0001;0.0007;-0.0521;6.8331;13.173152
655;53;-0.0001;0.0007;-0.0519;6.7020;13.173153
655;54;-0.0001;0.0007;-0.0518;6.6233;13.173154
655;55;-0.0001;0.0007;-0.0516;6.5621;13.173155
655;56;-0.0001;0.0007;-0.0519;6.4921;13.173156
655;57;-0.0001;0.0008;-0.0521;6.4244;13.173157
655;58;-0.0001;0.0008;-0.0523;6.4178;13.173158
655;59;-0.0001;0.0008;-0.0521;6.4987;13.173159
655;60;-0.0001;0.0008;-0.0521;6.6604;13.173160
655;61;-0.0001;0.0008;-0.0523;6.7850;13.173161
655;62;-0.0001;0.0008;-0.0521;6.8069;13.173162
655;63;-0.0001;0.0008;-0.0519;6.7807;13.173163
655;64;-0.0001;0.0009;-0.0518;6.7828;13.173164
655;65;-0.0001;0.0009;-0.0519;6.8091;13.173165
655;66;-0.0001;0.0009;-0.0525;6.7369;13.173166
655;67;-0.0001;0.0009;-0.0525;6.6473;13.173167
655;68;-0.0001;0.0009;-0.0523;6.6145;13.173168
655;69;-0.0001;0.0009;-0.0521;6.5752;13.173169
655;70;-0.0001;0.0010;-0.0521;6.5315;13.173170
655;71;-0.0001;0.0010;-0.0523;6.4987;13.173171
655;72;-0.0001;0.0010;-0.0521;6.4069;13.173172
655;73;-0.0001;0.0010;-0.0519;6.3063;13.173173
655;74;-0.0001;0.0010;-0.0523;6.2320;13.173174
655;75;-0.0001;0.0011;-0.0523;6.2364;13.173175
655;76;-0.0001;0.0011;-0.0525;6.3457;13.173176
655;77;-0.0001;0.0011;-0.0523;6.4134;13.173177
655;78;-0.0001;0.0011;-0.0523;6.4397;13.173178
655;79;-0.0001;0.0011;-0.0525;6.5315;13.173179
655;80;-0.0001;0.0011;-0.0525;6.6473;13.173180
655;81;-0.0001;0.0012;-0.0525;6.7173;13.173181
655;82;-0.0001;0.0012;-0.0521;6.6604;13.173182
655;83;-0.0001;0.0012;-0.0521;6.5315;13.173183
655;84;-0.0001;0.0012;-0.0523;6.4353;13.173184
655;85;-0.0001;0.0012;-0.0521;6.3828;13.173185
655;86;-0.0001;0.0012;-0.0523;6.3369;13.173186
655;87;-0.0001;0.0012;-0.0521;6.3304;13.173187
655;88;-0.0001;0.0013;-0.0519;6.3806;13.173188
655;89;-0.0001;0.0013;-0.0519;6.3938;13.173189
655;90;-0.0001;0.0013;-0.0519;6.3653;13.173190
655;91;-0.0001;0.0013;-0.0519;6.2735;13.173191
655;92;-0.0001;0.0013;-0.0519;6.1293;13.173192
655;93;-0.0001;0.0013;-0.0519;5.9850;13.173193
655;94;-0.0001;0.0013;-0.0519;5.8560;13.173194
655;95;-0.0001;0.0014;-0.0518;5.7905;13.173195
655;96;-0.0001;0.0014;-0.0519;5.8211;13.173196
655;97;-0.0001;0.0014;-0.0519;5.9019;13.173197
655;98;-0.0001;0.0014;-0.0521;6.0156;13.173198
655;99;-0.0001;0.0014;-0.0526;6.1183;13.173199
655;100;-0.0001;0.0015;-0.0526;6.1839;13.173200
655;101;-0.0001;0.0015;-0.0523;6.2145;13.173201
655;102;-0.0001;0.0015;-0.0518;6.1970;13.173202
655;103;-0.0001;0.0015;-0.0514;6.2276;13.173203
655;104;-0.0001;0.0015;-0.0518;6.2692;13.173204
655;105;-0.0001;0.0015;-0.0519;6.3063;13.173205
655;106;-0.0001;0.0015;-0.0523;6.3785;13.173206
655;107;-0.0001;0.0016;-0.0525;6.4178;13.173207
655;108;-0.0001;0.0016;-0.0521;6.3653;13.173208
655;109;-0.0001;0.0016;-0.0523;6.2320;13.173209
655;110;-0.0001;0.0016;-0.0521;6.1402;13.173210
655;111;-0.0001;0.0016;-0.0519;6.2254;13.173211
655;112;-0.0001;0.0016;-0.0519;6.3632;13.173212
655;113;-0.0001;0.0017;-0.0523;6.4134;13.173213
655;114;-0.0001;0.0017;-0.0525;6.3675;13.173214
655;115;-0.0001;0.0017;-0.0523;6.2626;13.173215
655;116;-0.0001;0.0017;-0.0518;6.1599;13.173216
655;117;-0.0001;0.0017;-0.0516;6.0418;13.173217
655;118;-0.0001;0.0017;-0.0516;6.0484;13.173218
655;119;-0.0001;0.0017;-0.0519;6.2342;13.173219
655;120;-0.0001;0.0018;-0.0523;6.3959;13.173220
655;121;-0.0001;0.0018;-0.0526;6.4375;13.173221
655;122;-0.0001;0.0018;-0.0528;6.4659;13.173222
655;123;-0.0001;0.0018;-0.0526;6.5511;13.173223
655;124;-0.0001;0.0018;-0.0526;6.5708;13.173224
655;125;-0.0001;0.0019;-0.0525;6.3763;13.173225
655;126;-0.0001;0.0019;-0.0523;6.1599;13.173226
655;127;-0.0001;0.0019;-0.0526;6.1052;13.173227
655;128;-0.0001;0.0019;-0.0526;6.1162;13.173228
655;129;-0.0001;0.0019;-0.0528;6.1468;13.173229
655;130;-0.0001;0.0020;-0.0528;6.1511;13.173230
655;131;-0.0001;0.0020;-0.0526;6.0987;13.173231
655;132;-0.0001;0.0020;-0.0528;6.0134;13.173232
655;133;-0.0001;0.0020;-0.0525;5.9019;13.173233
655;134;-0.0001;0.0020;-0.0519;5.8385;13.173234
655;135;-0.0001;0.0020;-0.0518;5.8779;13.173235
655;136;-0.0001;0.0020;-0.0519;6.0156;13.173236
655;137;-0.0001;0.0021;-0.0530;6.1752;13.173237
655;138;-0.0001;0.0021;-0.0532;6.3063;13.173238
655;139;-0.0001;0.0021;-0.0532;6.3916;13.173239
655;140;-0.0001;0.0021;-0.0528;6.3544;13.173240
655;141;-0.0001;0.0021;-0.0523;6.2495;13.173241
655;142;-0.0001;0.0021;-0.0523;6.1424;13.173242
655;143;-0.0001;0.0021;-0.0519;6.0112;13.173243
655;144;-0.0001;0.0022;-0.0521;5.9260;13.173244
655;145;-0.0001;0.0022;-0.0523;5.9610;13.173245
655;146;-0.0001;0.0022;-0.0525;6.1358;13.173246
655;147;-0.0001;0.0022;-0.0530;6.2910;13.173247
655;148;-0.0001;0.0023;-0.0530;6.3173;13.173248
655;149;-0.0001;0.0023;-0.0528;6.3282;13.173249
655;150;-0.0001;0.0023;-0.0523;6.3588;13.173250
655;151;-0.0001;0.0023;-0.0519;6.3194;13.173251
655;152;-0.0001;0.0023;-0.0519;6.2036;13.173252
655;153;-0.0001;0.0023;-0.0521;6.0943;13.173253
655;154;-0.0001;0.0023;-0.0521;6.0965;13.173254
655;155;-0.0001;0.0023;-0.0523;6.1336;13.173255
655;156;-0.0001;0.0024;-0.0523;6.0659;13.173256
655;157;-0.0001;0.0024;-0.0523;5.8888;13.173257
655;158;-0.0001;0.0024;-0.0521;5.6659;13.173258
655;159;-0.0001;0.0024;-0.0517;5.4735;13.173259
655;160;-0.0001;0.0024;-0.0517;5.3773;13.173260
655;161;-0.0001;0.0024;-0.0517;5.4298;13.173261
655;162;-0.0001;0.0024;-0.0518;5.5872;13.173262
655;163;-0.0001;0.0024;-0.0518;5.7751;13.173263
655;164;-0.0001;0.0025;-0.0518;6.0353;13.173264
655;165;-0.0001;0.0025;-0.0523;6.2801;13.173265
655;166;-0.0001;0.0025;-0.0525;6.4353;13.173266
655;167;-0.0001;0.0026;-0.0530;6.5096;13.173267
655;168;-0.0001;0.0026;-0.0532;6.4725;13.173268
655;169;-0.0001;0.0026;-0.0528;6.3697;13.173269
655;170;-0.0001;0.0026;-0.0526;6.2407;13.173270
655;171;-0.0001;0.0026;-0.0523;6.1293;13.173271
655;172;-0.0001;0.0026;-0.0521;6.0637;13.173272
655;173;-0.0001;0.0026;-0.0523;5.9959;13.173273
655;174;-0.0001;0.0027;-0.0525;5.9456;13.173274
655;175;-0.0001;0.0027;-0.0526;5.9041;13.173275
