486;0;0.0000;-0.0001;-0.0519;6.3632;9.769800
486;1;0.0000;-0.0001;-0.0521;6.4266;9.769801
486;2;0.0000;-0.0001;-0.0523;6.5687;9.769802
486;3;0.0000;-0.0001;-0.0524;6.6780;9.769803
486;4;0.0000;-0.0001;-0.0523;6.7611;9.769804
486;5;0.0000;-0.0001;-0.0518;6.8880;9.769805
486;6;0.0000;0.0000;-0.0522;6.9776;9.769806
486;7;0.0000;0.0000;-0.0522;6.9536;9.769807
486;8;0.0000;0.0000;-0.0526;6.8092;9.769808
486;9;0.0000;0.0000;-0.0521;6.6802;9.769809
486;10;0.0000;0.0000;-0.0514;6.6168;9.769810
486;11;0.0000;0.0000;-0.0516;6.5097;9.769811
486;12;0.0000;0.0001;-0.0519;6.4506;9.769812
486;13;0.0000;0.0001;-0.0524;6.4900;9.769813
486;14;-0.0001;0.0000;-0.0523;6.5687;9.769814
486;15;-0.0001;0.0001;-0.0519;6.6124;9.769815
486;16;-0.0001;0.0001;-0.0521;6.6015;9.769816
486;17;-0.0001;0.0001;-0.0519;6.5753;9.769817
486;18;-0.0001;0.0001;-0.0519;6.5228;9.769818
486;19;-0.0001;0.0001;-0.0517;6.4747;9.769819
486;20;-0.0001;0.0002;-0.0516;6.4550;9.769820
486;21;-0.0001;0.0002;-0.0521;6.4419;9.769821
486;22;-0.0001;0.0002;-0.0521;6.4944;9.769822
486;23;-0.0001;0.0002;-0.0523;6.6649;9.769823
486;24;-0.0001;0.0002;-0.0524;6.8420;9.769824
486;25;-0.0001;0.0002;-0.0523;6.9251;9.769825
486;26;-0.0001;0.0003;-0.0525;6.9251;9.769826
486;27;-0.0001;0.0003;-0.0522;6.9317;9.769827
486;28;-0.0001;0.0003;-0.0520;6.8814;9.769828
486;29;-0.0001;0.0003;-0.0519;6.6474;9.769829
486;30;-0.0001;0.0003;-0.0516;6.4156;9.769830
486;31;-0.0001;0.0003;-0.0516;6.3085;9.769831
486;32;-0.0001;0.0004;-0.0517;6.2713;9.769832
486;33;-0.0001;0.0004;-0.0517;6.3216;9.769833
486;34;-0.0001;0.0004;-0.0519;6.4594;9.769834
486;35;-0.0001;0.0004;-0.0519;6.6212;9.769835
486;36;-0.0001;0.0004;-0.0521;6.7393;9.769836
486;37;-0.0001;0.0004;-0.0523;6.8311;9.769837
486;38;-0.0001;0.0005;-0.0522;6.9492;9.769838
486;39;-0.0001;0.0005;-0.0525;7.0126;9.769839
486;40;-0.0001;0.0005;-0.0523;6.9973;9.769840
486;41;-0.0001;0.0005;-0.0523;6.9076;9.769841
486;42;-0.0001;0.0005;-0.0524;6.8420;9.769842
486;43;-0.0001;0.0005;-0.0520;6.8508;9.769843
486;44;-0.0001;0.0006;-0.0520;6.8945;9.769844
486;45;-0.0001;0.0006;-0.0516;6.8770;9.769845
486;46;-0.0001;0.0006;-0.0516;6.7786;9.769846
486;47;-0.0001;0.0006;-0.0516;6.7261;9.769847
486;48;-0.0001;0.0006;-0.0516;6.8770;9.769848
486;49;-0.0001;0.0006;-0.0522;7.0498;9.769849
486;50;-0.0001;0.0007;-0.0520;7.0498;9.769850
486;51;-0.0001;0.0007;-0.0520;6.8945;9.769851
486;52;-0.0001;0.0007;-0.0521;6.7086;9.769852
486;53;-0.0001;0.0007;-0.0517;6.6387;9.769853
486;54;-0.0001;0.0007;-0.0519;6.5928;9.769854
486;55;-0.0001;0.0007;-0.0517;6.5075;9.769855
486;56;-0.0001;0.0007;-0.0514;6.4441;9.769856
486;57;-0.0001;0.0008;-0.0517;6.4178;9.769857
486;58;-0.0001;0.0008;-0.0519;6.4922;9.769858
486;59;-0.0001;0.0008;-0.0523;6.6343;9.769859
486;60;-0.0001;0.0008;-0.0523;6.7546;9.769860
486;61;-0.0001;0.0008;-0.0521;6.8049;9.769861
486;62;-0.0001;0.0008;-0.0521;6.7786;9.769862
486;63;-0.0001;0.0009;-0.0521;6.7742;9.769863
486;64;-0.0001;0.0009;-0.0524;6.7786;9.769864
486;65;-0.0001;0.0009;-0.0523;6.7283;9.769865
486;66;-0.0001;0.0009;-0.0521;6.6627;9.769866
486;67;-0.0001;0.0009;-0.0521;6.5928;9.769867
486;68;-0.0001;0.0009;-0.0519;6.5687;9.769868
486;69;-0.0001;0.0010;-0.0519;6.5315;9.769869
486;70;-0.0001;0.0010;-0.0519;6.4659;9.769870
486;71;-0.0001;0.0010;-0.0517;6.4222;9.769871
486;72;-0.0001;0.0010;-0.0521;6.3260;9.769872
486;73;-0.0001;0.0010;-0.0519;6.2385;9.769873
486;74;-0.0001;0.0010;-0.0521;6.2035;9.769874
486;75;-0.0001;0.0011;-0.0519;6.2648;9.769875
486;76;-0.0001;0.0011;-0.0516;6.3785;9.769876
486;77;-0.0001;0.0011;-0.0521;6.4419;9.769877
486;78;-0.0001;0.0011;-0.0524;6.5009;9.769878
486;79;-0.0001;0.0011;-0.0526;6.6059;9.769879
486;80;-0.0001;0.0011;-0.0523;6.6977;9.769880
486;81;-0.0001;0.0011;-0.0519;6.7086;9.769881
486;82;-0.0001;0.0012;-0.0521;6.5796;9.769882
486;83;-0.0001;0.0012;-0.0519;6.4375;9.769883
486;84;-0.0001;0.0012;-0.0519;6.3850;9.769884
486;85;-0.0001;0.0012;-0.0521;6.3457;9.769885
486;86;-0.0001;0.0012;-0.0519;6.3347;9.769886
486;87;-0.0001;0.0012;-0.0521;6.3457;9.769887
486;88;-0.0001;0.0013;-0.0521;6.3741;9.769888
486;89;-0.0001;0.0013;-0.0521;6.4047;9.769889
486;90;-0.0001;0.0013;-0.0523;6.3500;9.769890
486;91;-0.0001;0.0013;-0.0519;6.2210;9.769891
486;92;-0.0001;0.0013;-0.0519;6.0592;9.769892
486;93;-0.0001;0.0013;-0.0517;5.8930;9.769893
486;94;-0.0001;0.0013;-0.0514;5.7749;9.769894
486;95;-0.0001;0.0014;-0.0514;5.7618;9.769895
486;96;-0.0001;0.0014;-0.0514;5.8515;9.769896
486;97;-0.0001;0.0014;-0.0517;5.9586;9.769897
486;98;-0.0001;0.0014;-0.0521;6.0483;9.769898
486;99;-0.0001;0.0014;-0.0523;6.1379;9.769899
486;100;-0.0001;0.0015;-0.0519;6.1839;9.769900
486;101;-0.0001;0.0015;-0.0516;6.2013;9.769901
486;102;-0.0001;0.0015;-0.0517;6.2079;9.769902
486;103;-0.0001;0.0015;-0.0519;6.2232;9.769903
486;104;-0.0001;0.0015;-0.0523;6.2604;9.769904
486;105;-0.0001;0.0016;-0.0530;6.3216;9.769905
486;106;-0.0001;0.0016;-0.0530;6.3872;9.769906
486;107;-0.0001;0.0016;-0.0526;6.3872;9.769907
486;108;-0.0001;0.0016;-0.0521;6.2976;9.769908
486;109;-0.0001;0.0016;-0.0517;6.2167;9.769909
486;110;-0.0001;0.0016;-0.0519;6.2385;9.769910
486;111;-0.0001;0.0016;-0.0521;6.3522;9.769911
486;112;-0.0001;0.0017;-0.0524;6.4288;9.769912
486;113;-0.0001;0.0017;-0.0524;6.3785;9.769913
486;114;-0.0001;0.0017;-0.0521;6.2976;9.769914
486;115;-0.0001;0.0017;-0.0521;6.1970;9.769915
486;116;-0.0001;0.0017;-0.0519;6.0876;9.769916
486;117;-0.0001;0.0017;-0.0516;6.0417;9.769917
486;118;-0.0001;0.0017;-0.0516;6.1314;9.769918
486;119;-0.0001;0.0017;-0.0516;6.3260;9.769919
486;120;-0.0001;0.0018;-0.0523;6.4156;9.769920
486;121;-0.0001;0.0018;-0.0528;6.4244;9.769921
486;122;-0.0001;0.0018;-0.0528;6.5272;9.769922
486;123;-0.0001;0.0019;-0.0530;6.5818;9.769923
486;124;-0.0001;0.0019;-0.0526;6.4528;9.769924
486;125;-0.0001;0.0019;-0.0523;6.2341;9.769925
486;126;-0.0001;0.0019;-0.0517;6.1183;9.769926
486;127;-0.0001;0.0019;-0.0516;6.1336;9.769927
486;128;-0.0001;0.0019;-0.0519;6.1532;9.769928
486;129;-0.0001;0.0019;-0.0521;6.1467;9.769929
486;130;-0.0001;0.0020;-0.0528;6.0964;9.769930
486;131;-0.0001;0.0020;-0.0528;6.0199;9.769931
486;132;-0.0001;0.0020;-0.0524;5.9258;9.769932
486;133;-0.0001;0.0020;-0.0523;5.8559;9.769933
486;134;-0.0001;0.0020;-0.0519;5.8733;9.769934
486;135;-0.0001;0.0020;-0.0523;5.9543;9.769935
486;136;-0.0001;0.0021;-0.0528;6.1095;9.769936
486;137;-0.0001;0.0021;-0.0531;6.2735;9.769937
486;138;-0.0001;0.0021;-0.0535;6.3653;9.769938
486;139;-0.0001;0.0021;-0.0530;6.3741;9.769939
486;140;-0.0001;0.0021;-0.0526;6.2888;9.769940
486;141;-0.0001;0.0021;-0.0523;6.1707;9.769941
486;142;-0.0001;0.0021;-0.0517;6.0789;9.769942
486;143;-0.0001;0.0021;-0.0519;5.9761;9.769943
486;144;-0.0001;0.0022;-0.0519;5.9346;9.769944
486;145;-0.0001;0.0022;-0.0519;6.0330;9.769945
486;146;-0.0001;0.0022;-0.0523;6.1948;9.769946
486;147;-0.0001;0.0022;-0.0524;6.2713;9.769947
486;148;-0.0001;0.0022;-0.0526;6.2844;9.769948
486;149;-0.0001;0.0023;-0.0524;6.3216;9.769949
486;150;-0.0001;0.0023;-0.0523;6.3282;9.769950
486;151;-0.0001;0.0023;-0.0521;6.2035;9.769951
486;152;-0.0001;0.0023;-0.0521;6.1029;9.769952
486;153;-0.0001;0.0023;-0.0523;6.1008;9.769953
486;154;-0.0001;0.0023;-0.0521;6.1467;9.769954
486;155;-0.0001;0.0023;-0.0523;6.1270;9.769955
486;156;-0.0001;0.0024;-0.0523;5.9761;9.769956
486;157;-0.0001;0.0024;-0.0517;5.7684;9.769957
486;158;-0.0001;0.0024;-0.0516;5.5607;9.769958
486;159;-0.0001;0.0024;-0.0515;5.4185;9.769959
486;160;-0.0001;0.0024;-0.0515;5.4141;9.769960
486;161;-0.0001;0.0024;-0.0518;5.5366;9.769961
486;162;-0.0001;0.0024;-0.0519;5.7400;9.769962
486;163;-0.0001;0.0025;-0.0521;5.9783;9.769963
486;164;-0.0001;0.0025;-0.0521;6.2145;9.769964
486;165;-0.0001;0.0025;-0.0523;6.3981;9.769965
486;166;-0.0001;0.0026;-0.0530;6.4944;9.769966
486;167;-0.0001;0.0026;-0.0531;6.5140;9.769967
486;168;-0.0001;0.0026;-0.0531;6.4353;9.769968
486;169;-0.0001;0.0026;-0.0524;6.2801;9.769969
486;170;-0.0001;0.0026;-0.0520;6.1707;9.769970
