294;0;0.0000;-0.0001;-0.0520;6.3395;5.899900
294;1;0.0000;-0.0001;-0.0522;6.3855;5.899901
294;2;0.0000;-0.0001;-0.0525;6.5145;5.899902
294;3;0.0000;-0.0001;-0.0523;6.6326;5.899903
294;4;0.0000;-0.0001;-0.0522;6.7332;5.899904
294;5;0.0000;-0.0001;-0.0521;6.8534;5.899905
294;6;0.0000;0.0000;-0.0522;6.9497;5.899906
294;7;0.0000;0.0000;-0.0522;6.9890;5.899907
294;8;0.0000;0.0000;-0.0522;6.8687;5.899908
294;9;0.0000;0.0000;-0.0522;6.7025;5.899909
294;10;0.0000;0.0000;-0.0516;6.6326;5.899910
294;11;0.0000;0.0000;-0.0511;6.5364;5.899911
294;12;0.0000;0.0001;-0.0516;6.4533;5.899912
294;13;0.0000;0.0001;-0.0522;6.4664;5.899913
294;14;-0.0001;0.0000;-0.0523;6.5276;5.899914
294;15;-0.0001;0.0001;-0.0523;6.5757;5.899915
294;16;-0.0001;0.0001;-0.0522;6.5582;5.899916
294;17;-0.0001;0.0001;-0.0522;6.5517;5.899917
294;18;-0.0001;0.0001;-0.0523;6.5254;5.899918
294;19;-0.0001;0.0001;-0.0523;6.4773;5.899919
294;20;-0.0001;0.0001;-0.0525;6.4576;5.899920
294;21;-0.0001;0.0002;-0.0522;6.4423;5.899921
294;22;-0.0001;0.0002;-0.0522;6.4751;5.899922
294;23;-0.0001;0.0002;-0.0523;6.6151;5.899923
294;24;-0.0001;0.0002;-0.0523;6.7900;5.899924
294;25;-0.0001;0.0002;-0.0524;6.9125;5.899925
294;26;-0.0001;0.0003;-0.0522;6.9453;5.899926
294;27;-0.0001;0.0003;-0.0521;6.9606;5.899927
294;28;-0.0001;0.0003;-0.0524;6.9125;5.899928
294;29;-0.0001;0.0003;-0.0523;6.7091;5.899929
294;30;-0.0001;0.0003;-0.0522;6.4511;5.899930
294;31;-0.0001;0.0003;-0.0520;6.2892;5.899931
294;32;-0.0001;0.0004;-0.0518;6.2411;5.899932
294;33;-0.0001;0.0004;-0.0522;6.2652;5.899933
294;34;-0.0001;0.0004;-0.0523;6.3745;5.899934
294;35;-0.0001;0.0004;-0.0523;6.5342;5.899935
294;36;-0.0001;0.0004;-0.0522;6.6697;5.899936
294;37;-0.0001;0.0004;-0.0523;6.7616;5.899937
294;38;-0.0001;0.0005;-0.0526;6.8775;5.899938
294;39;-0.0001;0.0005;-0.0524;6.9650;5.899939
294;40;-0.0001;0.0005;-0.0522;6.9978;5.899940
294;41;-0.0001;0.0005;-0.0524;6.9562;5.899941
294;42;-0.0001;0.0005;-0.0524;6.9059;5.899942
294;43;-0.0001;0.0005;-0.0528;6.8906;5.899943
294;44;-0.0001;0.0006;-0.0524;6.9081;5.899944
294;45;-0.0001;0.0006;-0.0522;6.9190;5.899945
294;46;-0.0001;0.0006;-0.0525;6.8228;5.899946
294;47;-0.0001;0.0006;-0.0525;6.7419;5.899947
294;48;-0.0001;0.0006;-0.0527;6.8338;5.899948
294;49;-0.0001;0.0006;-0.0524;7.0218;5.899949
294;50;-0.0001;0.0007;-0.0528;7.0918;5.899950
294;51;-0.0001;0.0007;-0.0530;6.9825;5.899951
294;52;-0.0001;0.0007;-0.0527;6.8031;5.899952
294;53;-0.0001;0.0007;-0.0525;6.6938;5.899953
294;54;-0.0001;0.0007;-0.0522;6.6304;5.899954
294;55;-0.0001;0.0007;-0.0522;6.5648;5.899955
294;56;-0.0001;0.0007;-0.0520;6.4992;5.899956
294;57;-0.0001;0.0008;-0.0522;6.4358;5.899957
294;58;-0.0001;0.0008;-0.0525;6.4598;5.899958
294;59;-0.0001;0.0008;-0.0527;6.5538;5.899959
294;60;-0.0001;0.0008;-0.0525;6.7025;5.899960
294;61;-0.0001;0.0008;-0.0527;6.8075;5.899961
294;62;-0.0001;0.0008;-0.0525;6.8010;5.899962
294;63;-0.0001;0.0009;-0.0525;6.7835;5.899963
294;64;-0.0001;0.0009;-0.0523;6.8031;5.899964
294;65;-0.0001;0.0009;-0.0522;6.7944;5.899965
294;66;-0.0001;0.0009;-0.0523;6.7025;5.899966
294;67;-0.0001;0.0009;-0.0523;6.5888;5.899967
