1279;0;0.0000;-0.0001;-0.0525;6.3496;25.742900
1279;1;0.0000;-0.0001;-0.0525;6.4413;25.742901
1279;2;0.0000;-0.0001;-0.0525;6.5745;25.742902
1279;3;0.0000;-0.0001;-0.0523;6.6793;25.742903
1279;4;0.0000;-0.0001;-0.0521;6.7820;25.742904
1279;5;0.0000;-0.0001;-0.0524;6.8977;25.742905
1279;6;0.0000;0.0000;-0.0522;6.9916;25.742906
1279;7;0.0000;0.0000;-0.0522;6.9654;25.742907
1279;8;0.0000;0.0000;-0.0521;6.8300;25.742908
1279;9;0.0000;0.0000;-0.0516;6.7296;25.742909
1279;10;0.0000;0.0000;-0.0514;6.6422;25.742910
1279;11;0.0000;0.0000;-0.0514;6.5090;25.742911
1279;12;0.0000;0.0001;-0.0520;6.4566;25.742912
1279;13;0.0000;0.0001;-0.0521;6.4981;25.742913
1279;14;-0.0001;0.0000;-0.0521;6.5658;25.742914
1279;15;-0.0001;0.0001;-0.0523;6.5745;25.742915
1279;16;-0.0001;0.0001;-0.0523;6.5418;25.742916
1279;17;-0.0001;0.0001;-0.0523;6.5134;25.742917
1279;18;-0.0001;0.0001;-0.0521;6.4894;25.742918
1279;19;-0.0001;0.0001;-0.0518;6.4741;25.742919
1279;20;-0.0001;0.0002;-0.0516;6.4719;25.742920
1279;21;-0.0001;0.0002;-0.0514;6.4741;25.742921
1279;22;-0.0001;0.0002;-0.0518;6.5112;25.742922
1279;23;-0.0001;0.0002;-0.0521;6.6357;25.742923
1279;24;-0.0001;0.0002;-0.0521;6.8169;25.742924
1279;25;-0.0001;0.0002;-0.0526;6.9195;25.742925
1279;26;-0.0001;0.0003;-0.0524;6.9326;25.742926
1279;27;-0.0001;0.0003;-0.0522;6.9348;25.742927
1279;28;-0.0001;0.0003;-0.0519;6.8540;25.742928
1279;29;-0.0001;0.0003;-0.0514;6.6291;25.742929
1279;30;-0.0001;0.0003;-0.0516;6.3933;25.742930
1279;31;-0.0001;0.0003;-0.0516;6.2819;25.742931
1279;32;-0.0001;0.0004;-0.0518;6.2623;25.742932
1279;33;-0.0001;0.0004;-0.0521;6.3212;25.742933
1279;34;-0.0001;0.0004;-0.0521;6.4588;25.742934
1279;35;-0.0001;0.0004;-0.0523;6.6029;25.742935
1279;36;-0.0001;0.0004;-0.0521;6.7165;25.742936
1279;37;-0.0001;0.0004;-0.0521;6.8125;25.742937
1279;38;-0.0001;0.0005;-0.0526;6.9086;25.742938
