25;0;0.0000;-0.0002;-0.0522;6.3580;0.966700
25;1;0.0000;-0.0002;-0.0519;6.2844;0.966704
25;2;0.0000;-0.0002;-0.0519;6.1935;0.966708
25;3;0.0000;-0.0001;-0.0522;6.1957;0.966712
25;4;0.0000;-0.0001;-0.0524;6.3125;0.966716
25;5;0.0000;-0.0001;-0.0526;6.5138;0.966720
25;6;0.0000;-0.0001;-0.0526;6.6848;0.966724
25;7;0.0000;0.0000;-0.0524;6.6891;0.966728
25;8;0.0000;0.0000;-0.0522;6.5333;0.966732
25;9;0.0000;0.0000;-0.0522;6.3840;0.966736
25;10;0.0000;0.0001;-0.0526;6.3602;0.966740
25;11;-0.0001;0.0001;-0.0526;6.3905;0.966744
25;12;-0.0001;0.0001;-0.0524;6.3710;0.966748
25;13;-0.0001;0.0001;-0.0524;6.3299;0.966752
25;14;-0.0001;0.0002;-0.0524;6.3666;0.966756
25;15;-0.0001;0.0002;-0.0526;6.5311;0.966760
25;16;-0.0001;0.0002;-0.0527;6.6869;0.966764
25;17;-0.0001;0.0003;-0.0526;6.6674;0.966768
25;18;-0.0001;0.0003;-0.0522;6.4337;0.966772
25;19;-0.0001;0.0003;-0.0520;6.2173;0.966776
25;20;-0.0001;0.0004;-0.0522;6.2476;0.966780
25;21;-0.0001;0.0004;-0.0524;6.4510;0.966784
25;22;-0.0001;0.0005;-0.0526;6.6566;0.966788
25;23;-0.0001;0.0005;-0.0527;6.7670;0.966792
25;24;-0.0001;0.0005;-0.0529;6.7562;0.966796
25;25;-0.0001;0.0005;-0.0526;6.7151;0.966800
25;26;-0.0001;0.0006;-0.0524;6.6631;0.966804
25;27;-0.0001;0.0006;-0.0526;6.6696;0.966808
25;28;-0.0001;0.0006;-0.0527;6.7475;0.966812
25;29;-0.0001;0.0007;-0.0526;6.6696;0.966816
25;30;-0.0001;0.0007;-0.0524;6.4835;0.966820
25;31;-0.0001;0.0007;-0.0524;6.3450;0.966824
25;32;-0.0001;0.0008;-0.0526;6.3299;0.966828
25;33;-0.0001;0.0008;-0.0527;6.4575;0.966832
25;34;-0.0001;0.0008;-0.0527;6.5787;0.966836
25;35;-0.0001;0.0009;-0.0527;6.5960;0.966840
25;36;-0.0001;0.0009;-0.0527;6.5333;0.966844
25;37;-0.0001;0.0009;-0.0527;6.4251;0.966848
25;38;-0.0001;0.0010;-0.0526;6.3277;0.966852
25;39;-0.0001;0.0010;-0.0526;6.2152;0.966856
25;40;-0.0001;0.0010;-0.0526;6.1437;0.966860
25;41;-0.0001;0.0011;-0.0526;6.1935;0.966864
25;42;-0.0001;0.0011;-0.0524;6.3169;0.966868
25;43;-0.0001;0.0011;-0.0522;6.4316;0.966872
25;44;-0.0001;0.0012;-0.0522;6.4272;0.966876
25;45;-0.0001;0.0012;-0.0522;6.3017;0.966880
25;46;-0.0001;0.0012;-0.0520;6.2281;0.966884
25;47;-0.0001;0.0013;-0.0520;6.2173;0.966888
25;48;-0.0001;0.0013;-0.0522;6.1719;0.966892
25;49;-0.0001;0.0013;-0.0522;6.0031;0.966896
25;50;-0.0001;0.0014;-0.0524;5.7997;0.966900
25;51;-0.0001;0.0014;-0.0524;5.7412;0.966904
25;52;-0.0001;0.0014;-0.0526;5.8494;0.966908
25;53;-0.0001;0.0015;-0.0526;5.9901;0.966912
25;54;-0.0001;0.0015;-0.0522;6.0615;0.966916
25;55;-0.0001;0.0015;-0.0522;6.1070;0.966920
25;56;-0.0001;0.0016;-0.0526;6.1697;0.966924
25;57;-0.0001;0.0016;-0.0526;6.1697;0.966928
25;58;-0.0001;0.0016;-0.0524;6.1264;0.966932
25;59;-0.0001;0.0017;-0.0526;6.1719;0.966936
25;60;-0.0001;0.0017;-0.0526;6.1654;0.966940
25;61;-0.0001;0.0017;-0.0526;6.0550;0.966944
25;62;-0.0001;0.0017;-0.0524;6.0204;0.966948
25;63;-0.0001;0.0018;-0.0526;6.1611;0.966952
25;64;-0.0001;0.0018;-0.0527;6.2844;0.966956
25;65;-0.0001;0.0018;-0.0527;6.2758;0.966960
25;66;-0.0001;0.0019;-0.0526;6.1178;0.966964
25;67;-0.0001;0.0019;-0.0523;6.0096;0.966968
25;68;-0.0001;0.0019;-0.0525;5.9620;0.966972
25;69;-0.0001;0.0020;-0.0526;5.8711;0.966976
