2118;0;0.0000;-0.0001;-0.0519;6.3058;42.642600
2118;1;0.0000;-0.0001;-0.0523;6.3562;42.642601
2118;2;0.0000;-0.0001;-0.0526;6.4721;42.642602
2118;3;0.0000;-0.0001;-0.0524;6.5881;42.642603
2118;4;0.0000;-0.0001;-0.0523;6.7019;42.642604
2118;5;0.0000;-0.0001;-0.0523;6.8178;42.642605
2118;6;0.0000;0.0000;-0.0522;6.9600;42.642606
2118;7;0.0000;0.0000;-0.0523;7.0191;42.642607
2118;8;0.0000;0.0000;-0.0523;6.8988;42.642608
2118;9;0.0000;0.0000;-0.0519;6.7544;42.642609
2118;10;0.0000;0.0000;-0.0514;6.6800;42.642610
2118;11;0.0000;0.0000;-0.0512;6.5750;42.642611
2118;12;0.0000;0.0000;-0.0517;6.4787;42.642612
2118;13;0.0000;0.0001;-0.0523;6.4656;42.642613
2118;14;-0.0001;0.0000;-0.0524;6.5443;42.642614
2118;15;-0.0001;0.0000;-0.0524;6.5968;42.642615
2118;16;-0.0001;0.0001;-0.0524;6.5771;42.642616
2118;17;-0.0001;0.0001;-0.0523;6.5553;42.642617
2118;18;-0.0001;0.0001;-0.0521;6.5290;42.642618
2118;19;-0.0001;0.0001;-0.0521;6.5049;42.642619
2118;20;-0.0001;0.0001;-0.0521;6.4918;42.642620
2118;21;-0.0001;0.0002;-0.0516;6.4721;42.642621
2118;22;-0.0001;0.0002;-0.0517;6.4984;42.642622
2118;23;-0.0001;0.0002;-0.0519;6.5903;42.642623
2118;24;-0.0001;0.0002;-0.0521;6.7303;42.642624
2118;25;-0.0001;0.0002;-0.0525;6.8616;42.642625
2118;26;-0.0001;0.0003;-0.0525;6.9163;42.642626
2118;27;-0.0001;0.0003;-0.0525;6.9425;42.642627
2118;28;-0.0001;0.0003;-0.0522;6.9097;42.642628
2118;29;-0.0001;0.0003;-0.0516;6.7653;42.642629
2118;30;-0.0001;0.0003;-0.0517;6.5246;42.642630
2118;31;-0.0001;0.0003;-0.0516;6.3211;42.642631
2118;32;-0.0001;0.0003;-0.0514;6.2577;42.642632
2118;33;-0.0001;0.0004;-0.0517;6.2730;42.642633
2118;34;-0.0001;0.0004;-0.0519;6.3890;42.642634
2118;35;-0.0001;0.0004;-0.0521;6.5378;42.642635
2118;36;-0.0001;0.0004;-0.0521;6.6537;42.642636
2118;37;-0.0001;0.0004;-0.0523;6.7719;42.642637
2118;38;-0.0001;0.0005;-0.0525;6.8835;42.642638
2118;39;-0.0001;0.0005;-0.0525;6.9732;42.642639
2118;40;-0.0001;0.0005;-0.0523;7.0147;42.642640
2118;41;-0.0001;0.0005;-0.0523;6.9469;42.642641
2118;42;-0.0001;0.0005;-0.0525;6.8922;42.642642
2118;43;-0.0001;0.0005;-0.0529;6.8900;42.642643
2118;44;-0.0001;0.0006;-0.0523;6.9119;42.642644
2118;45;-0.0001;0.0006;-0.0520;6.9119;42.642645
2118;46;-0.0001;0.0006;-0.0517;6.8003;42.642646
2118;47;-0.0001;0.0006;-0.0517;6.7391;42.642647
2118;48;-0.0001;0.0006;-0.0523;6.8069;42.642648
2118;49;-0.0001;0.0006;-0.0524;6.9775;42.642649
2118;50;-0.0001;0.0007;-0.0526;7.0673;42.642650
2118;51;-0.0001;0.0007;-0.0528;6.9688;42.642651
2118;52;-0.0001;0.0007;-0.0525;6.8134;42.642652
2118;53;-0.0001;0.0007;-0.0523;6.6822;42.642653
2118;54;-0.0001;0.0007;-0.0523;6.5946;42.642654
2118;55;-0.0001;0.0007;-0.0523;6.5356;42.642655
2118;56;-0.0001;0.0007;-0.0522;6.4634;42.642656
2118;57;-0.0001;0.0008;-0.0520;6.4152;42.642657
2118;58;-0.0001;0.0008;-0.0523;6.4327;42.642658
2118;59;-0.0001;0.0008;-0.0525;6.5334;42.642659
2118;60;-0.0001;0.0008;-0.0527;6.6953;42.642660
2118;61;-0.0001;0.0008;-0.0529;6.7806;42.642661
2118;62;-0.0001;0.0008;-0.0525;6.7741;42.642662
2118;63;-0.0001;0.0009;-0.0525;6.7587;42.642663
2118;64;-0.0001;0.0009;-0.0523;6.7850;42.642664
2118;65;-0.0001;0.0009;-0.0525;6.7959;42.642665
2118;66;-0.0001;0.0009;-0.0527;6.7106;42.642666
2118;67;-0.0001;0.0009;-0.0522;6.6384;42.642667
2118;68;-0.0001;0.0009;-0.0525;6.6231;42.642668
2118;69;-0.0001;0.0010;-0.0525;6.5837;42.642669
2118;70;-0.0001;0.0010;-0.0523;6.5224;42.642670
2118;71;-0.0001;0.0010;-0.0522;6.4677;42.642671
2118;72;-0.0001;0.0010;-0.0518;6.3912;42.642672
2118;73;-0.0001;0.0010;-0.0518;6.3102;42.642673
2118;74;-0.0001;0.0010;-0.0522;6.2314;42.642674
2118;75;-0.0001;0.0011;-0.0523;6.2555;42.642675
2118;76;-0.0001;0.0011;-0.0523;6.3627;42.642676
2118;77;-0.0001;0.0011;-0.0520;6.4065;42.642677
2118;78;-0.0001;0.0011;-0.0522;6.4568;42.642678
2118;79;-0.0001;0.0011;-0.0523;6.5618;42.642679
2118;80;-0.0001;0.0011;-0.0522;6.6844;42.642680
2118;81;-0.0001;0.0011;-0.0520;6.7347;42.642681
2118;82;-0.0001;0.0012;-0.0518;6.6428;42.642682
2118;83;-0.0001;0.0012;-0.0522;6.5203;42.642683
2118;84;-0.0001;0.0012;-0.0525;6.4327;42.642684
2118;85;-0.0001;0.0012;-0.0523;6.3933;42.642685
2118;86;-0.0001;0.0012;-0.0522;6.3386;42.642686
2118;87;-0.0001;0.0012;-0.0520;6.3255;42.642687
2118;88;-0.0001;0.0013;-0.0522;6.3693;42.642688
2118;89;-0.0001;0.0013;-0.0522;6.3824;42.642689
2118;90;-0.0001;0.0013;-0.0523;6.3496;42.642690
2118;91;-0.0001;0.0013;-0.0525;6.2511;42.642691
2118;92;-0.0001;0.0013;-0.0523;6.1002;42.642692
2118;93;-0.0001;0.0013;-0.0520;5.9579;42.642693
2118;94;-0.0001;0.0013;-0.0516;5.8113;42.642694
2118;95;-0.0001;0.0014;-0.0515;5.7632;42.642695
2118;96;-0.0001;0.0014;-0.0516;5.8267;42.642696
2118;97;-0.0001;0.0014;-0.0520;5.9229;42.642697
2118;98;-0.0001;0.0014;-0.0523;6.0389;42.642698
2118;99;-0.0001;0.0014;-0.0525;6.1264;42.642699
2118;100;-0.0001;0.0015;-0.0523;6.1855;42.642700
2118;101;-0.0001;0.0015;-0.0523;6.2161;42.642701
2118;102;-0.0001;0.0015;-0.0522;6.2052;42.642702
2118;103;-0.0001;0.0015;-0.0518;6.2358;42.642703
2118;104;-0.0001;0.0015;-0.0520;6.2599;42.642704
2118;105;-0.0001;0.0015;-0.0522;6.3036;42.642705
2118;106;-0.0001;0.0016;-0.0525;6.3758;42.642706
2118;107;-0.0001;0.0016;-0.0525;6.3912;42.642707
2118;108;-0.0001;0.0016;-0.0525;6.3255;42.642708
2118;109;-0.0001;0.0016;-0.0523;6.1986;42.642709
2118;110;-0.0001;0.0016;-0.0522;6.1570;42.642710
2118;111;-0.0001;0.0016;-0.0522;6.2796;42.642711
2118;112;-0.0001;0.0017;-0.0523;6.3977;42.642712
2118;113;-0.0001;0.0017;-0.0525;6.4284;42.642713
2118;114;-0.0001;0.0017;-0.0527;6.3737;42.642714
2118;115;-0.0001;0.0017;-0.0523;6.2730;42.642715
2118;116;-0.0001;0.0017;-0.0520;6.1527;42.642716
2118;117;-0.0001;0.0017;-0.0520;6.0280;42.642717
2118;118;-0.0001;0.0017;-0.0522;6.0673;42.642718
2118;119;-0.0001;0.0018;-0.0523;6.2599;42.642719
2118;120;-0.0001;0.0018;-0.0529;6.3977;42.642720
2118;121;-0.0001;0.0018;-0.0532;6.4305;42.642721
2118;122;-0.0001;0.0018;-0.0532;6.4524;42.642722
2118;123;-0.0001;0.0018;-0.0527;6.5509;42.642723
2118;124;-0.0001;0.0018;-0.0523;6.5443;42.642724
2118;125;-0.0001;0.0019;-0.0523;6.3321;42.642725
2118;126;-0.0001;0.0019;-0.0522;6.1505;42.642726
2118;127;-0.0001;0.0019;-0.0522;6.1067;42.642727
2118;128;-0.0001;0.0019;-0.0518;6.1242;42.642728
2118;129;-0.0001;0.0019;-0.0520;6.1570;42.642729
2118;130;-0.0001;0.0019;-0.0523;6.1330;42.642730
2118;131;-0.0001;0.0020;-0.0527;6.0717;42.642731
2118;132;-0.0001;0.0020;-0.0527;5.9864;42.642732
2118;133;-0.0001;0.0020;-0.0522;5.8945;42.642733
2118;134;-0.0001;0.0020;-0.0518;5.8573;42.642734
2118;135;-0.0001;0.0020;-0.0515;5.9076;42.642735
2118;136;-0.0001;0.0020;-0.0522;6.0542;42.642736
2118;137;-0.0001;0.0021;-0.0530;6.2117;42.642737
2118;138;-0.0001;0.0021;-0.0532;6.3277;42.642738
2118;139;-0.0001;0.0021;-0.0534;6.3802;42.642739
2118;140;-0.0001;0.0021;-0.0530;6.3124;42.642740
2118;141;-0.0001;0.0021;-0.0525;6.2030;42.642741
2118;142;-0.0001;0.0021;-0.0523;6.1023;42.642742
2118;143;-0.0001;0.0021;-0.0518;5.9995;42.642743
2118;144;-0.0001;0.0021;-0.0518;5.9361;42.642744
2118;145;-0.0001;0.0022;-0.0522;5.9886;42.642745
2118;146;-0.0001;0.0022;-0.0522;6.1636;42.642746
2118;147;-0.0001;0.0022;-0.0523;6.2905;42.642747
2118;148;-0.0001;0.0022;-0.0523;6.3058;42.642748
2118;149;-0.0001;0.0022;-0.0523;6.3190;42.642749
2118;150;-0.0001;0.0022;-0.0520;6.3211;42.642750
2118;151;-0.0001;0.0022;-0.0516;6.2883;42.642751
2118;152;-0.0001;0.0023;-0.0520;6.2008;42.642752
2118;153;-0.0001;0.0023;-0.0525;6.1133;42.642753
2118;154;-0.0001;0.0024;-0.0529;6.1198;42.642754
2118;155;-0.0001;0.0024;-0.0529;6.1461;42.642755
2118;156;-0.0001;0.0024;-0.0525;6.0389;42.642756
2118;157;-0.0001;0.0024;-0.0522;5.8398;42.642757
2118;158;-0.0001;0.0024;-0.0520;5.6254;42.642758
2118;159;-0.0001;0.0024;-0.0517;5.4634;42.642759
2118;160;-0.0001;0.0024;-0.0516;5.3891;42.642760
2118;161;-0.0001;0.0024;-0.0514;5.4766;42.642761
2118;162;-0.0001;0.0024;-0.0516;5.6560;42.642762
2118;163;-0.0001;0.0024;-0.0516;5.8485;42.642763
2118;164;-0.0001;0.0025;-0.0520;6.1002;42.642764
2118;165;-0.0001;0.0025;-0.0523;6.3168;42.642765
2118;166;-0.0001;0.0025;-0.0527;6.4612;42.642766
2118;167;-0.0001;0.0026;-0.0532;6.5509;42.642767
2118;168;-0.0001;0.0026;-0.0530;6.4940;42.642768
2118;169;-0.0001;0.0026;-0.0527;6.3912;42.642769
2118;170;-0.0001;0.0026;-0.0525;6.2664;42.642770
2118;171;-0.0001;0.0026;-0.0520;6.1702;42.642771
2118;172;-0.0001;0.0026;-0.0520;6.0914;42.642772
2118;173;-0.0001;0.0026;-0.0523;6.0170;42.642773
2118;174;-0.0001;0.0027;-0.0525;5.9754;42.642774
2118;175;-0.0001;0.0027;-0.0525;5.9404;42.642775
2118;176;-0.0001;0.0027;-0.0523;5.8792;42.642776
2118;177;-0.0001;0.0027;-0.0525;5.8026;42.642777
2118;178;-0.0001;0.0027;-0.0523;5.7107;42.642778
2118;179;-0.0001;0.0027;-0.0522;5.7041;42.642779
2118;180;-0.0001;0.0027;-0.0523;5.7304;42.642780
2118;181;-0.0001;0.0028;-0.0523;5.7107;42.642781
