1982;0;0.0000;-0.0001;-0.0519;6.3334;39.902600
1982;1;0.0000;-0.0001;-0.0524;6.3859;39.902601
1982;2;0.0000;-0.0001;-0.0528;6.5171;39.902602
1982;3;0.0000;-0.0001;-0.0524;6.6440;39.902603
1982;4;0.0000;-0.0001;-0.0519;6.7555;39.902604
1982;5;0.0000;-0.0001;-0.0518;6.8780;39.902605
1982;6;0.0000;0.0000;-0.0522;6.9698;39.902606
1982;7;0.0000;0.0000;-0.0525;6.9698;39.902607
1982;8;0.0000;0.0000;-0.0524;6.8342;39.902608
1982;9;0.0000;0.0000;-0.0519;6.6921;39.902609
1982;10;0.0000;0.0000;-0.0517;6.6287;39.902610
1982;11;0.0000;0.0000;-0.0517;6.5171;39.902611
1982;12;0.0000;0.0001;-0.0521;6.4690;39.902612
1982;13;0.0000;0.0001;-0.0523;6.4996;39.902613
1982;14;-0.0001;0.0000;-0.0523;6.5477;39.902614
1982;15;-0.0001;0.0001;-0.0523;6.5740;39.902615
1982;16;-0.0001;0.0001;-0.0521;6.5674;39.902616
1982;17;-0.0001;0.0001;-0.0523;6.5565;39.902617
1982;18;-0.0001;0.0001;-0.0521;6.5215;39.902618
1982;19;-0.0001;0.0001;-0.0516;6.4734;39.902619
1982;20;-0.0001;0.0001;-0.0517;6.4493;39.902620
1982;21;-0.0001;0.0002;-0.0521;6.4384;39.902621
1982;22;-0.0001;0.0002;-0.0524;6.4756;39.902622
1982;23;-0.0001;0.0002;-0.0526;6.6155;39.902623
1982;24;-0.0001;0.0002;-0.0524;6.7949;39.902624
1982;25;-0.0001;0.0002;-0.0523;6.9173;39.902625
1982;26;-0.0001;0.0003;-0.0525;6.9436;39.902626
1982;27;-0.0001;0.0003;-0.0523;6.9611;39.902627
1982;28;-0.0001;0.0003;-0.0525;6.9173;39.902628
1982;29;-0.0001;0.0003;-0.0523;6.6811;39.902629
1982;30;-0.0001;0.0003;-0.0521;6.4121;39.902630
1982;31;-0.0001;0.0003;-0.0524;6.2809;39.902631
1982;32;-0.0001;0.0004;-0.0523;6.2503;39.902632
1982;33;-0.0001;0.0004;-0.0526;6.3006;39.902633
1982;34;-0.0001;0.0004;-0.0526;6.4296;39.902634
1982;35;-0.0001;0.0004;-0.0524;6.5937;39.902635
1982;36;-0.0001;0.0004;-0.0524;6.7139;39.902636
1982;37;-0.0001;0.0004;-0.0524;6.7883;39.902637
1982;38;-0.0001;0.0005;-0.0527;6.8976;39.902638
1982;39;-0.0001;0.0005;-0.0525;6.9742;39.902639
1982;40;-0.0001;0.0005;-0.0527;6.9786;39.902640
1982;41;-0.0001;0.0005;-0.0529;6.9130;39.902641
1982;42;-0.0001;0.0005;-0.0529;6.8780;39.902642
1982;43;-0.0001;0.0005;-0.0529;6.8780;39.902643
1982;44;-0.0001;0.0006;-0.0522;6.8845;39.902644
1982;45;-0.0001;0.0006;-0.0516;6.8670;39.902645
1982;46;-0.0001;0.0006;-0.0521;6.7839;39.902646
1982;47;-0.0001;0.0006;-0.0523;6.7467;39.902647
1982;48;-0.0001;0.0006;-0.0525;6.8627;39.902648
1982;49;-0.0001;0.0006;-0.0525;7.0311;39.902649
1982;50;-0.0001;0.0007;-0.0525;7.0639;39.902650
1982;51;-0.0001;0.0007;-0.0525;6.9436;39.902651
1982;52;-0.0001;0.0007;-0.0524;6.7730;39.902652
1982;53;-0.0001;0.0007;-0.0523;6.6680;39.902653
1982;54;-0.0001;0.0007;-0.0521;6.5937;39.902654
1982;55;-0.0001;0.0007;-0.0517;6.5259;39.902655
1982;56;-0.0001;0.0007;-0.0519;6.4581;39.902656
1982;57;-0.0001;0.0008;-0.0521;6.4209;39.902657
1982;58;-0.0001;0.0008;-0.0524;6.4843;39.902658
1982;59;-0.0001;0.0008;-0.0524;6.5958;39.902659
1982;60;-0.0001;0.0008;-0.0521;6.7139;39.902660
1982;61;-0.0001;0.0008;-0.0521;6.7796;39.902661
1982;62;-0.0001;0.0008;-0.0521;6.7708;39.902662
1982;63;-0.0001;0.0009;-0.0523;6.7708;39.902663
1982;64;-0.0001;0.0009;-0.0523;6.7796;39.902664
1982;65;-0.0001;0.0009;-0.0521;6.7577;39.902665
1982;66;-0.0001;0.0009;-0.0523;6.6986;39.902666
1982;67;-0.0001;0.0009;-0.0523;6.6133;39.902667
1982;68;-0.0001;0.0009;-0.0524;6.5696;39.902668
1982;69;-0.0001;0.0010;-0.0524;6.5324;39.902669
1982;70;-0.0001;0.0010;-0.0521;6.4821;39.902670
1982;71;-0.0001;0.0010;-0.0523;6.4449;39.902671
1982;72;-0.0001;0.0010;-0.0524;6.3465;39.902672
1982;73;-0.0001;0.0010;-0.0524;6.2678;39.902673
1982;74;-0.0001;0.0010;-0.0524;6.2263;39.902674
1982;75;-0.0001;0.0011;-0.0523;6.2875;39.902675
1982;76;-0.0001;0.0011;-0.0523;6.3968;39.902676
1982;77;-0.0001;0.0011;-0.0521;6.4471;39.902677
1982;78;-0.0001;0.0011;-0.0523;6.5084;39.902678
1982;79;-0.0001;0.0011;-0.0523;6.6002;39.902679
1982;80;-0.0001;0.0011;-0.0517;6.6943;39.902680
1982;81;-0.0001;0.0011;-0.0517;6.7271;39.902681
1982;82;-0.0001;0.0012;-0.0519;6.6177;39.902682
1982;83;-0.0001;0.0012;-0.0521;6.4734;39.902683
1982;84;-0.0001;0.0012;-0.0521;6.3990;39.902684
1982;85;-0.0001;0.0012;-0.0521;6.3553;39.902685
1982;86;-0.0001;0.0012;-0.0521;6.3465;39.902686
1982;87;-0.0001;0.0012;-0.0519;6.3465;39.902687
1982;88;-0.0001;0.0013;-0.0517;6.3618;39.902688
1982;89;-0.0001;0.0013;-0.0519;6.3728;39.902689
1982;90;-0.0001;0.0013;-0.0521;6.3072;39.902690
1982;91;-0.0001;0.0013;-0.0521;6.1934;39.902691
1982;92;-0.0001;0.0013;-0.0521;6.0535;39.902692
1982;93;-0.0001;0.0013;-0.0517;5.9004;39.902693
1982;94;-0.0001;0.0013;-0.0516;5.7867;39.902694
1982;95;-0.0001;0.0014;-0.0512;5.7714;39.902695
1982;96;-0.0001;0.0014;-0.0517;5.8698;39.902696
1982;97;-0.0001;0.0014;-0.0526;5.9682;39.902697
1982;98;-0.0001;0.0014;-0.0528;6.0600;39.902698
1982;99;-0.0001;0.0015;-0.0531;6.1497;39.902699
1982;100;-0.0001;0.0015;-0.0528;6.1978;39.902700
1982;101;-0.0001;0.0015;-0.0523;6.2197;39.902701
1982;102;-0.0001;0.0015;-0.0521;6.2088;39.902702
1982;103;-0.0001;0.0015;-0.0519;6.2131;39.902703
1982;104;-0.0001;0.0015;-0.0523;6.2503;39.902704
1982;105;-0.0001;0.0015;-0.0524;6.3094;39.902705
1982;106;-0.0001;0.0016;-0.0526;6.3990;39.902706
1982;107;-0.0001;0.0016;-0.0524;6.3859;39.902707
1982;108;-0.0001;0.0016;-0.0523;6.2853;39.902708
1982;109;-0.0001;0.0016;-0.0521;6.1978;39.902709
1982;110;-0.0001;0.0016;-0.0521;6.1978;39.902710
1982;111;-0.0001;0.0016;-0.0523;6.3159;39.902711
1982;112;-0.0001;0.0017;-0.0524;6.4209;39.902712
1982;113;-0.0001;0.0017;-0.0524;6.3968;39.902713
1982;114;-0.0001;0.0017;-0.0524;6.3290;39.902714
1982;115;-0.0001;0.0017;-0.0524;6.2131;39.902715
1982;116;-0.0001;0.0017;-0.0521;6.0928;39.902716
1982;117;-0.0001;0.0017;-0.0519;6.0447;39.902717
1982;118;-0.0001;0.0017;-0.0519;6.1213;39.902718
1982;119;-0.0001;0.0018;-0.0524;6.3247;39.902719
1982;120;-0.0001;0.0018;-0.0530;6.4231;39.902720
1982;121;-0.0001;0.0018;-0.0530;6.3990;39.902721
1982;122;-0.0001;0.0018;-0.0530;6.4712;39.902722
1982;123;-0.0001;0.0018;-0.0528;6.5609;39.902723
1982;124;-0.0001;0.0019;-0.0530;6.4756;39.902724
1982;125;-0.0001;0.0019;-0.0524;6.2525;39.902725
1982;126;-0.0001;0.0019;-0.0519;6.1213;39.902726
1982;127;-0.0001;0.0019;-0.0521;6.1147;39.902727
1982;128;-0.0001;0.0019;-0.0523;6.1366;39.902728
1982;129;-0.0001;0.0019;-0.0524;6.1431;39.902729
1982;130;-0.0001;0.0020;-0.0526;6.0972;39.902730
1982;131;-0.0001;0.0020;-0.0528;6.0294;39.902731
1982;132;-0.0001;0.0020;-0.0526;5.9594;39.902732
1982;133;-0.0001;0.0020;-0.0523;5.8785;39.902733
1982;134;-0.0001;0.0020;-0.0521;5.8698;39.902734
1982;135;-0.0001;0.0020;-0.0523;5.9266;39.902735
1982;136;-0.0001;0.0020;-0.0524;6.0579;39.902736
1982;137;-0.0001;0.0021;-0.0531;6.2394;39.902737
1982;138;-0.0001;0.0021;-0.0533;6.3553;39.902738
1982;139;-0.0001;0.0021;-0.0530;6.3859;39.902739
1982;140;-0.0001;0.0021;-0.0528;6.3094;39.902740
1982;141;-0.0001;0.0021;-0.0521;6.1825;39.902741
1982;142;-0.0001;0.0021;-0.0517;6.0950;39.902742
1982;143;-0.0001;0.0021;-0.0519;6.0010;39.902743
1982;144;-0.0001;0.0022;-0.0523;5.9485;39.902744
1982;145;-0.0001;0.0022;-0.0526;6.0272;39.902745
1982;146;-0.0001;0.0022;-0.0524;6.1825;39.902746
1982;147;-0.0001;0.0022;-0.0528;6.2766;39.902747
1982;148;-0.0001;0.0023;-0.0528;6.2853;39.902748
1982;149;-0.0001;0.0022;-0.0523;6.3247;39.902749
1982;150;-0.0001;0.0023;-0.0521;6.3443;39.902750
1982;151;-0.0001;0.0023;-0.0517;6.2328;39.902751
1982;152;-0.0001;0.0023;-0.0519;6.1213;39.902752
1982;153;-0.0001;0.0023;-0.0523;6.0907;39.902753
1982;154;-0.0001;0.0023;-0.0524;6.1431;39.902754
1982;155;-0.0001;0.0024;-0.0524;6.1475;39.902755
1982;156;-0.0001;0.0024;-0.0521;6.0076;39.902756
1982;157;-0.0001;0.0023;-0.0517;5.7976;39.902757
1982;158;-0.0001;0.0024;-0.0519;5.5702;39.902758
1982;159;-0.0001;0.0024;-0.0518;5.4127;39.902759
1982;160;-0.0001;0.0024;-0.0518;5.4040;39.902760
1982;161;-0.0001;0.0024;-0.0517;5.5330;39.902761
1982;162;-0.0001;0.0024;-0.0517;5.7189;39.902762
1982;163;-0.0001;0.0025;-0.0521;5.9332;39.902763
1982;164;-0.0001;0.0025;-0.0524;6.1694;39.902764
1982;165;-0.0001;0.0025;-0.0528;6.3662;39.902765
1982;166;-0.0001;0.0025;-0.0528;6.4668;39.902766
1982;167;-0.0001;0.0026;-0.0528;6.5062;39.902767
1982;168;-0.0001;0.0026;-0.0530;6.4384;39.902768
1982;169;-0.0001;0.0026;-0.0526;6.3137;39.902769
1982;170;-0.0001;0.0026;-0.0524;6.2131;39.902770
1982;171;-0.0001;0.0026;-0.0523;6.1082;39.902771
1982;172;-0.0001;0.0026;-0.0523;6.0294;39.902772
1982;173;-0.0001;0.0027;-0.0526;5.9857;39.902773
1982;174;-0.0001;0.0027;-0.0526;5.9594;39.902774
1982;175;-0.0001;0.0027;-0.0526;5.9332;39.902775
1982;176;-0.0001;0.0027;-0.0526;5.8567;39.902776
1982;177;-0.0001;0.0027;-0.0526;5.7561;39.902777
1982;178;-0.0001;0.0027;-0.0526;5.6926;39.902778
1982;179;-0.0001;0.0027;-0.0524;5.6948;39.902779
1982;180;-0.0001;0.0027;-0.0523;5.7101;39.902780
1982;181;-0.0001;0.0028;-0.0523;5.6708;39.902781
1982;182;-0.0001;0.0028;-0.0523;5.6358;39.902782
1982;183;-0.0001;0.0028;-0.0527;5.6467;39.902783
1982;184;-0.0001;0.0028;-0.0527;5.6576;39.902784
1982;185;-0.0001;0.0029;-0.0527;5.6576;39.902785
1982;186;-0.0001;0.0029;-0.0527;5.6445;39.902786
1982;187;-0.0001;0.0029;-0.0525;5.7123;39.902787
1982;188;-0.0001;0.0029;-0.0525;5.7954;39.902788
1982;189;-0.0001;0.0029;-0.0523;5.8151;39.902789
1982;190;-0.0001;0.0029;-0.0523;5.8282;39.902790
1982;191;-0.0001;0.0029;-0.0525;5.8260;39.902791
1982;192;-0.0001;0.0030;-0.0525;5.8567;39.902792
1982;193;-0.0001;0.0030;-0.0529;5.9266;39.902793
1982;194;-0.0001;0.0030;-0.0529;5.9551;39.902794
1982;195;-0.0001;0.0030;-0.0527;5.9354;39.902795
1982;196;-0.0001;0.0030;-0.0525;5.9332;39.902796
1982;197;-0.0001;0.0030;-0.0522;5.9354;39.902797
1982;198;-0.0001;0.0031;-0.0525;5.8785;39.902798
1982;199;-0.0001;0.0031;-0.0525;5.7736;39.902799
1982;200;-0.0001;0.0031;-0.0525;5.7386;39.902800
1982;201;-0.0001;0.0031;-0.0527;5.7539;39.902801
1982;202;-0.0001;0.0031;-0.0527;5.7582;39.902802
1982;203;-0.0001;0.0031;-0.0527;5.7276;39.902803
1982;204;-0.0001;0.0031;-0.0525;5.6664;39.902804
1982;205;-0.0001;0.0032;-0.0525;5.6314;39.902805
1982;206;-0.0001;0.0032;-0.0527;5.6205;39.902806
1982;207;-0.0001;0.0032;-0.0525;5.6227;39.902807
1982;208;-0.0001;0.0032;-0.0523;5.6598;39.902808
1982;209;-0.0001;0.0032;-0.0520;5.6708;39.902809
1982;210;-0.0001;0.0032;-0.0522;5.6664;39.902810
1982;211;-0.0001;0.0033;-0.0525;5.6489;39.902811
