399;0;0.0000;-0.0003;-0.0519;6.3637;16.033100
399;1;0.0000;-0.0002;-0.0517;6.3189;16.033104
399;2;0.0000;-0.0002;-0.0517;6.2146;16.033108
399;3;0.0000;-0.0002;-0.0519;6.1827;16.033112
399;4;0.0000;-0.0001;-0.0522;6.2742;16.033116
399;5;0.0000;-0.0001;-0.0524;6.4680;16.033120
399;6;0.0000;-0.0001;-0.0524;6.6575;16.033124
399;7;0.0000;0.0000;-0.0523;6.7086;16.033128
399;8;0.0000;0.0000;-0.0522;6.5766;16.033132
399;9;0.0000;0.0000;-0.0522;6.4211;16.033136
399;10;0.0000;0.0001;-0.0524;6.3722;16.033140
399;11;-0.0001;0.0001;-0.0526;6.3977;16.033144
399;12;-0.0001;0.0001;-0.0524;6.3849;16.033148
399;13;-0.0001;0.0001;-0.0522;6.3402;16.033152
399;14;-0.0001;0.0002;-0.0522;6.3402;16.033156
399;15;-0.0001;0.0002;-0.0524;6.4680;16.033160
399;16;-0.0001;0.0002;-0.0527;6.6511;16.033164
399;17;-0.0001;0.0003;-0.0525;6.6873;16.033168
399;18;-0.0001;0.0003;-0.0522;6.4957;16.033172
399;19;-0.0001;0.0003;-0.0519;6.2423;16.033176
399;20;-0.0001;0.0004;-0.0520;6.2018;16.033180
399;21;-0.0001;0.0004;-0.0522;6.3743;16.033184
399;22;-0.0001;0.0004;-0.0526;6.5872;16.033188
399;23;-0.0001;0.0005;-0.0525;6.7256;16.033192
399;24;-0.0001;0.0005;-0.0525;6.7469;16.033196
399;25;-0.0001;0.0005;-0.0523;6.7171;16.033200
399;26;-0.0001;0.0006;-0.0521;6.6851;16.033204
399;27;-0.0001;0.0006;-0.0521;6.6681;16.033208
399;28;-0.0001;0.0006;-0.0521;6.7320;16.033212
399;29;-0.0001;0.0007;-0.0521;6.6979;16.033216
399;30;-0.0001;0.0007;-0.0522;6.5297;16.033220
399;31;-0.0001;0.0007;-0.0520;6.3807;16.033224
399;32;-0.0001;0.0008;-0.0522;6.3232;16.033228
399;33;-0.0001;0.0008;-0.0524;6.4062;16.033232
399;34;-0.0001;0.0008;-0.0524;6.5489;16.033236
399;35;-0.0001;0.0009;-0.0526;6.5915;16.033240
399;36;-0.0001;0.0009;-0.0526;6.5489;16.033244
399;37;-0.0001;0.0009;-0.0526;6.4573;16.033248
399;38;-0.0001;0.0010;-0.0526;6.3700;16.033252
399;39;-0.0001;0.0010;-0.0524;6.2593;16.033256
399;40;-0.0001;0.0010;-0.0522;6.1571;16.033260
399;41;-0.0001;0.0011;-0.0522;6.1571;16.033264
399;42;-0.0001;0.0011;-0.0520;6.2721;16.033268
399;43;-0.0001;0.0011;-0.0520;6.4062;16.033272
399;44;-0.0001;0.0011;-0.0520;6.4595;16.033276
399;45;-0.0001;0.0012;-0.0520;6.3573;16.033280
399;46;-0.0001;0.0012;-0.0521;6.2444;16.033284
399;47;-0.0001;0.0012;-0.0519;6.2018;16.033288
399;48;-0.0001;0.0013;-0.0521;6.1699;16.033292
399;49;-0.0001;0.0013;-0.0523;6.0294;16.033296
399;50;-0.0001;0.0013;-0.0519;5.8122;16.033300
399;51;-0.0001;0.0014;-0.0519;5.7100;16.033304
399;52;-0.0001;0.0014;-0.0521;5.7973;16.033308
399;53;-0.0001;0.0014;-0.0523;5.9400;16.033312
399;54;-0.0001;0.0015;-0.0521;6.0337;16.033316
399;55;-0.0001;0.0015;-0.0519;6.0805;16.033320
399;56;-0.0001;0.0015;-0.0521;6.1486;16.033324
399;57;-0.0001;0.0016;-0.0525;6.1763;16.033328
399;58;-0.0001;0.0016;-0.0523;6.1252;16.033332
399;59;-0.0001;0.0016;-0.0525;6.1380;16.033336
399;60;-0.0001;0.0017;-0.0525;6.1763;16.033340
399;61;-0.0001;0.0017;-0.0523;6.0869;16.033344
399;62;-0.0001;0.0017;-0.0521;6.0060;16.033348
399;63;-0.0001;0.0018;-0.0525;6.1082;16.033352
399;64;-0.0001;0.0018;-0.0526;6.2593;16.033356
399;65;-0.0001;0.0018;-0.0526;6.2998;16.033360
399;66;-0.0001;0.0019;-0.0523;6.1635;16.033364
399;67;-0.0001;0.0019;-0.0519;6.0166;16.033368
399;68;-0.0001;0.0019;-0.0519;5.9549;16.033372
399;69;-0.0001;0.0020;-0.0523;5.8697;16.033376
399;70;-0.0001;0.0020;-0.0525;5.7824;16.033380
399;71;-0.0001;0.0020;-0.0525;5.8420;16.033384
399;72;-0.0001;0.0021;-0.0526;6.0315;16.033388
399;73;-0.0001;0.0021;-0.0526;6.1401;16.033392
399;74;-0.0001;0.0021;-0.0523;6.0464;16.033396
399;75;-0.0001;0.0021;-0.0521;5.9059;16.033400
399;76;-0.0001;0.0022;-0.0521;5.9102;16.033404
399;77;-0.0001;0.0022;-0.0523;6.0443;16.033408
399;78;-0.0001;0.0022;-0.0521;6.1188;16.033412
399;79;-0.0001;0.0023;-0.0523;6.0784;16.033416
399;80;-0.0001;0.0023;-0.0523;5.9953;16.033420
399;81;-0.0001;0.0023;-0.0523;5.8953;16.033424
399;82;-0.0001;0.0024;-0.0521;5.6611;16.033428
399;83;-0.0001;0.0024;-0.0518;5.4205;16.033432
399;84;-0.0001;0.0024;-0.0518;5.4418;16.033436
399;85;-0.0001;0.0025;-0.0519;5.7356;16.033440
399;86;-0.0001;0.0025;-0.0523;6.0741;16.033444
399;87;-0.0001;0.0026;-0.0526;6.2317;16.033448
399;88;-0.0001;0.0026;-0.0525;6.1550;16.033452
399;89;-0.0001;0.0026;-0.0523;5.9868;16.033456
399;90;-0.0001;0.0026;-0.0523;5.8484;16.033460
399;91;-0.0001;0.0027;-0.0525;5.7484;16.033464
399;92;-0.0001;0.0027;-0.0525;5.6398;16.033468
399;93;-0.0001;0.0027;-0.0525;5.5695;16.033472
399;94;-0.0001;0.0028;-0.0525;5.5397;16.033476
399;95;-0.0001;0.0028;-0.0525;5.5227;16.033480
399;96;-0.0001;0.0028;-0.0525;5.5227;16.033484
399;97;-0.0001;0.0029;-0.0525;5.5610;16.033488
399;98;-0.0001;0.0029;-0.0526;5.6419;16.033492
