1569;0;0.0000;-0.0001;-0.0518;6.3470;31.582800
1569;1;0.0000;-0.0001;-0.0524;6.4125;31.582801
1569;2;0.0000;-0.0001;-0.0529;6.5043;31.582802
1569;3;0.0000;-0.0001;-0.0525;6.6201;31.582803
1569;4;0.0000;-0.0001;-0.0522;6.7206;31.582804
1569;5;0.0000;-0.0001;-0.0520;6.8298;31.582805
1569;6;0.0000;0.0000;-0.0521;6.9544;31.582806
1569;7;0.0000;0.0000;-0.0526;6.9719;31.582807
1569;8;0.0000;0.0000;-0.0524;6.8539;31.582808
1569;9;0.0000;0.0000;-0.0520;6.7053;31.582809
1569;10;0.0000;0.0000;-0.0518;6.6223;31.582810
1569;11;0.0000;0.0000;-0.0518;6.5502;31.582811
1569;12;0.0000;0.0001;-0.0524;6.4562;31.582812
1569;13;0.0000;0.0001;-0.0524;6.4562;31.582813
1569;14;-0.0001;0.0000;-0.0522;6.5305;31.582814
1569;15;-0.0001;0.0001;-0.0522;6.5698;31.582815
1569;16;-0.0001;0.0001;-0.0522;6.5830;31.582816
1569;17;-0.0001;0.0001;-0.0524;6.5546;31.582817
1569;18;-0.0001;0.0001;-0.0522;6.5087;31.582818
1569;19;-0.0001;0.0001;-0.0520;6.4868;31.582819
1569;20;-0.0001;0.0001;-0.0518;6.4650;31.582820
1569;21;-0.0001;0.0002;-0.0517;6.4628;31.582821
1569;22;-0.0001;0.0002;-0.0518;6.4846;31.582822
1569;23;-0.0001;0.0002;-0.0520;6.6114;31.582823
1569;24;-0.0001;0.0002;-0.0520;6.8102;31.582824
1569;25;-0.0001;0.0002;-0.0519;6.9216;31.582825
1569;26;-0.0001;0.0003;-0.0521;6.9631;31.582826
1569;27;-0.0001;0.0003;-0.0523;6.9850;31.582827
1569;28;-0.0001;0.0003;-0.0519;6.9435;31.582828
1569;29;-0.0001;0.0003;-0.0517;6.7599;31.582829
1569;30;-0.0001;0.0003;-0.0520;6.4562;31.582830
1569;31;-0.0001;0.0003;-0.0517;6.2858;31.582831
1569;32;-0.0001;0.0004;-0.0515;6.2574;31.582832
1569;33;-0.0001;0.0004;-0.0515;6.3011;31.582833
1569;34;-0.0001;0.0004;-0.0517;6.4409;31.582834
1569;35;-0.0001;0.0004;-0.0518;6.5764;31.582835
1569;36;-0.0001;0.0004;-0.0517;6.6900;31.582836
1569;37;-0.0001;0.0004;-0.0520;6.7665;31.582837
1569;38;-0.0001;0.0005;-0.0523;6.8604;31.582838
1569;39;-0.0001;0.0005;-0.0523;6.9850;31.582839
1569;40;-0.0001;0.0005;-0.0526;7.0068;31.582840
1569;41;-0.0001;0.0005;-0.0524;6.9566;31.582841
1569;42;-0.0001;0.0005;-0.0526;6.9107;31.582842
1569;43;-0.0001;0.0005;-0.0524;6.8757;31.582843
1569;44;-0.0001;0.0006;-0.0519;6.9172;31.582844
1569;45;-0.0001;0.0006;-0.0517;6.9151;31.582845
1569;46;-0.0001;0.0006;-0.0518;6.8080;31.582846
1569;47;-0.0001;0.0006;-0.0524;6.7403;31.582847
1569;48;-0.0001;0.0006;-0.0525;6.8277;31.582848
1569;49;-0.0001;0.0006;-0.0523;7.0287;31.582849
1569;50;-0.0001;0.0007;-0.0524;7.0833;31.582850
1569;51;-0.0001;0.0007;-0.0524;6.9544;31.582851
1569;52;-0.0001;0.0007;-0.0524;6.7883;31.582852
1569;53;-0.0001;0.0007;-0.0520;6.6769;31.582853
1569;54;-0.0001;0.0007;-0.0517;6.6179;31.582854
1569;55;-0.0001;0.0007;-0.0518;6.5327;31.582855
1569;56;-0.0001;0.0007;-0.0520;6.4475;31.582856
1569;57;-0.0001;0.0008;-0.0524;6.4082;31.582857
1569;58;-0.0001;0.0008;-0.0527;6.4366;31.582858
1569;59;-0.0001;0.0008;-0.0529;6.5633;31.582859
1569;60;-0.0001;0.0008;-0.0531;6.7293;31.582860
1569;61;-0.0001;0.0008;-0.0527;6.8167;31.582861
1569;62;-0.0001;0.0008;-0.0525;6.8189;31.582862
1569;63;-0.0001;0.0009;-0.0524;6.7534;31.582863
1569;64;-0.0001;0.0009;-0.0524;6.7577;31.582864
1569;65;-0.0001;0.0009;-0.0529;6.7709;31.582865
1569;66;-0.0001;0.0009;-0.0529;6.6922;31.582866
1569;67;-0.0001;0.0009;-0.0527;6.6179;31.582867
1569;68;-0.0001;0.0009;-0.0525;6.5677;31.582868
1569;69;-0.0001;0.0010;-0.0522;6.5436;31.582869
1569;70;-0.0001;0.0010;-0.0522;6.4999;31.582870
