709;0;0.0000;-0.0001;-0.0516;6.3325;14.259700
709;1;0.0000;-0.0001;-0.0521;6.3981;14.259701
709;2;0.0000;-0.0001;-0.0523;6.4944;14.259702
709;3;0.0000;-0.0001;-0.0523;6.6234;14.259703
709;4;0.0000;-0.0001;-0.0521;6.7086;14.259704
709;5;0.0000;-0.0001;-0.0519;6.8180;14.259705
709;6;0.0000;0.0000;-0.0523;6.9514;14.259706
709;7;0.0000;0.0000;-0.0525;6.9798;14.259707
709;8;0.0000;0.0000;-0.0523;6.8792;14.259708
709;9;0.0000;0.0000;-0.0521;6.7546;14.259709
709;10;0.0000;0.0000;-0.0514;6.6933;14.259710
709;11;0.0000;0.0000;-0.0516;6.5731;14.259711
709;12;0.0000;0.0000;-0.0517;6.4506;14.259712
709;13;0.0000;0.0001;-0.0517;6.4594;14.259713
709;14;-0.0001;0.0000;-0.0519;6.5206;14.259714
709;15;-0.0001;0.0001;-0.0519;6.5731;14.259715
709;16;-0.0001;0.0001;-0.0524;6.5774;14.259716
709;17;-0.0001;0.0001;-0.0528;6.5643;14.259717
709;18;-0.0001;0.0001;-0.0524;6.5337;14.259718
709;19;-0.0001;0.0001;-0.0521;6.4747;14.259719
709;20;-0.0001;0.0001;-0.0517;6.4506;14.259720
709;21;-0.0001;0.0002;-0.0517;6.4419;14.259721
709;22;-0.0001;0.0002;-0.0519;6.4616;14.259722
709;23;-0.0001;0.0002;-0.0517;6.5753;14.259723
709;24;-0.0001;0.0002;-0.0519;6.7524;14.259724
709;25;-0.0001;0.0002;-0.0522;6.8901;14.259725
709;26;-0.0001;0.0003;-0.0523;6.9273;14.259726
709;27;-0.0001;0.0003;-0.0525;6.9361;14.259727
709;28;-0.0001;0.0003;-0.0520;6.9317;14.259728
709;29;-0.0001;0.0003;-0.0519;6.7677;14.259729
709;30;-0.0001;0.0003;-0.0519;6.4834;14.259730
709;31;-0.0001;0.0003;-0.0517;6.3172;14.259731
709;32;-0.0001;0.0004;-0.0519;6.2626;14.259732
709;33;-0.0001;0.0004;-0.0516;6.2779;14.259733
709;34;-0.0001;0.0004;-0.0519;6.3916;14.259734
709;35;-0.0001;0.0004;-0.0519;6.5556;14.259735
709;36;-0.0001;0.0004;-0.0519;6.6977;14.259736
709;37;-0.0001;0.0004;-0.0523;6.7917;14.259737
709;38;-0.0001;0.0005;-0.0522;6.9033;14.259738
709;39;-0.0001;0.0005;-0.0525;6.9885;14.259739
709;40;-0.0001;0.0005;-0.0527;6.9776;14.259740
709;41;-0.0001;0.0005;-0.0525;6.9208;14.259741
709;42;-0.0001;0.0005;-0.0530;6.8683;14.259742
709;43;-0.0001;0.0005;-0.0527;6.8530;14.259743
709;44;-0.0001;0.0006;-0.0522;6.8858;14.259744
709;45;-0.0001;0.0006;-0.0518;6.8858;14.259745
709;46;-0.0001;0.0006;-0.0517;6.8070;14.259746
709;47;-0.0001;0.0006;-0.0523;6.7261;14.259747
709;48;-0.0001;0.0006;-0.0524;6.7983;14.259748
709;49;-0.0001;0.0006;-0.0525;6.9973;14.259749
709;50;-0.0001;0.0007;-0.0523;7.0651;14.259750
709;51;-0.0001;0.0007;-0.0522;6.9689;14.259751
709;52;-0.0001;0.0007;-0.0523;6.7961;14.259752
709;53;-0.0001;0.0007;-0.0519;6.6715;14.259753
709;54;-0.0001;0.0007;-0.0517;6.6102;14.259754
709;55;-0.0001;0.0007;-0.0517;6.5359;14.259755
709;56;-0.0001;0.0007;-0.0514;6.4812;14.259756
709;57;-0.0001;0.0008;-0.0519;6.4528;14.259757
709;58;-0.0001;0.0008;-0.0519;6.4790;14.259758
709;59;-0.0001;0.0008;-0.0519;6.5818;14.259759
709;60;-0.0001;0.0008;-0.0523;6.6933;14.259760
709;61;-0.0001;0.0008;-0.0523;6.7830;14.259761
709;62;-0.0001;0.0009;-0.0526;6.7939;14.259762
709;63;-0.0001;0.0009;-0.0524;6.7808;14.259763
709;64;-0.0001;0.0009;-0.0524;6.8005;14.259764
709;65;-0.0001;0.0009;-0.0524;6.7546;14.259765
709;66;-0.0001;0.0009;-0.0523;6.6802;14.259766
709;67;-0.0001;0.0009;-0.0526;6.6234;14.259767
709;68;-0.0001;0.0009;-0.0526;6.5665;14.259768
709;69;-0.0001;0.0010;-0.0523;6.5381;14.259769
709;70;-0.0001;0.0010;-0.0523;6.4856;14.259770
709;71;-0.0001;0.0010;-0.0519;6.4441;14.259771
709;72;-0.0001;0.0010;-0.0519;6.3719;14.259772
709;73;-0.0001;0.0010;-0.0519;6.2801;14.259773
709;74;-0.0001;0.0010;-0.0521;6.2298;14.259774
709;75;-0.0001;0.0011;-0.0524;6.2538;14.259775
709;76;-0.0001;0.0011;-0.0517;6.3566;14.259776
709;77;-0.0001;0.0011;-0.0517;6.4331;14.259777
709;78;-0.0001;0.0011;-0.0521;6.4922;14.259778
709;79;-0.0001;0.0011;-0.0521;6.5796;14.259779
709;80;-0.0001;0.0011;-0.0521;6.6693;14.259780
709;81;-0.0001;0.0011;-0.0517;6.7130;14.259781
709;82;-0.0001;0.0012;-0.0519;6.6452;14.259782
709;83;-0.0001;0.0012;-0.0524;6.4922;14.259783
709;84;-0.0001;0.0012;-0.0524;6.4156;14.259784
709;85;-0.0001;0.0012;-0.0523;6.3828;14.259785
709;86;-0.0001;0.0012;-0.0517;6.3588;14.259786
709;87;-0.0001;0.0012;-0.0514;6.3828;14.259787
709;88;-0.0001;0.0013;-0.0519;6.4003;14.259788
709;89;-0.0001;0.0013;-0.0521;6.4113;14.259789
709;90;-0.0001;0.0013;-0.0524;6.3675;14.259790
709;91;-0.0001;0.0013;-0.0523;6.2407;14.259791
709;92;-0.0001;0.0013;-0.0519;6.1008;14.259792
709;93;-0.0001;0.0013;-0.0519;5.9368;14.259793
709;94;-0.0001;0.0013;-0.0516;5.8034;14.259794
709;95;-0.0001;0.0014;-0.0517;5.7618;14.259795
709;96;-0.0001;0.0014;-0.0519;5.8274;14.259796
709;97;-0.0001;0.0014;-0.0521;5.9324;14.259797
709;98;-0.0001;0.0014;-0.0524;6.0177;14.259798
