1451;0;0.0000;-0.0001;-0.0521;6.3395;29.206200
1451;1;0.0000;-0.0001;-0.0524;6.3614;29.206201
1451;2;0.0000;-0.0001;-0.0524;6.4510;29.206202
1451;3;0.0000;-0.0001;-0.0522;6.6062;29.206203
1451;4;0.0000;-0.0001;-0.0522;6.7090;29.206204
1451;5;0.0000;-0.0001;-0.0521;6.8095;29.206205
1451;6;0.0000;0.0000;-0.0520;6.9320;29.206206
1451;7;0.0000;0.0000;-0.0520;6.9822;29.206207
1451;8;0.0000;0.0000;-0.0518;6.8948;29.206208
1451;9;0.0000;0.0000;-0.0519;6.7396;29.206209
1451;10;0.0000;0.0000;-0.0517;6.6631;29.206210
1451;11;0.0000;0.0000;-0.0519;6.5888;29.206211
1451;12;0.0000;0.0000;-0.0521;6.4751;29.206212
1451;13;0.0000;0.0001;-0.0522;6.4795;29.206213
1451;14;-0.0001;0.0000;-0.0522;6.5363;29.206214
1451;15;-0.0001;0.0000;-0.0521;6.5866;29.206215
1451;16;-0.0001;0.0001;-0.0522;6.5909;29.206216
1451;17;-0.0001;0.0001;-0.0522;6.5560;29.206217
1451;18;-0.0001;0.0001;-0.0522;6.5275;29.206218
1451;19;-0.0001;0.0001;-0.0522;6.5013;29.206219
1451;20;-0.0001;0.0001;-0.0519;6.4860;29.206220
1451;21;-0.0001;0.0002;-0.0517;6.4838;29.206221
1451;22;-0.0001;0.0002;-0.0519;6.4773;29.206222
1451;23;-0.0001;0.0002;-0.0519;6.5538;29.206223
1451;24;-0.0001;0.0002;-0.0522;6.7046;29.206224
1451;25;-0.0001;0.0002;-0.0524;6.8358;29.206225
1451;26;-0.0001;0.0002;-0.0528;6.9254;29.206226
1451;27;-0.0001;0.0003;-0.0528;6.9691;29.206227
1451;28;-0.0001;0.0003;-0.0525;6.9626;29.206228
1451;29;-0.0001;0.0003;-0.0526;6.8052;29.206229
1451;30;-0.0001;0.0003;-0.0522;6.5232;29.206230
1451;31;-0.0001;0.0003;-0.0522;6.3374;29.206231
1451;32;-0.0001;0.0003;-0.0521;6.2674;29.206232
1451;33;-0.0001;0.0004;-0.0517;6.2674;29.206233
1451;34;-0.0001;0.0004;-0.0521;6.3702;29.206234
1451;35;-0.0001;0.0004;-0.0521;6.5210;29.206235
1451;36;-0.0001;0.0004;-0.0522;6.6522;29.206236
1451;37;-0.0001;0.0004;-0.0522;6.7462;29.206237
1451;38;-0.0001;0.0004;-0.0520;6.8576;29.206238
1451;39;-0.0001;0.0005;-0.0523;6.9691;29.206239
1451;40;-0.0001;0.0005;-0.0525;6.9910;29.206240
1451;41;-0.0001;0.0005;-0.0525;6.9451;29.206241
1451;42;-0.0001;0.0005;-0.0527;6.8861;29.206242
1451;43;-0.0001;0.0005;-0.0523;6.8598;29.206243
1451;44;-0.0001;0.0005;-0.0523;6.8861;29.206244
1451;45;-0.0001;0.0006;-0.0520;6.9057;29.206245
1451;46;-0.0001;0.0006;-0.0519;6.8292;29.206246
1451;47;-0.0001;0.0006;-0.0521;6.7374;29.206247
1451;48;-0.0001;0.0006;-0.0521;6.7942;29.206248
1451;49;-0.0001;0.0006;-0.0523;6.9691;29.206249
1451;50;-0.0001;0.0006;-0.0525;7.0478;29.206250
1451;51;-0.0001;0.0007;-0.0525;6.9822;29.206251
1451;52;-0.0001;0.0007;-0.0526;6.8270;29.206252
1451;53;-0.0001;0.0007;-0.0522;6.6915;29.206253
1451;54;-0.0001;0.0007;-0.0521;6.6215;29.206254
1451;55;-0.0001;0.0007;-0.0519;6.5538;29.206255
1451;56;-0.0001;0.0007;-0.0517;6.5013;29.206256
1451;57;-0.0001;0.0008;-0.0521;6.4401;29.206257
1451;58;-0.0001;0.0008;-0.0522;6.4204;29.206258
1451;59;-0.0001;0.0008;-0.0526;6.5101;29.206259
1451;60;-0.0001;0.0008;-0.0528;6.6565;29.206260
1451;61;-0.0001;0.0008;-0.0524;6.7702;29.206261
1451;62;-0.0001;0.0008;-0.0526;6.8008;29.206262
