936;0;0.0000;-0.0001;-0.0520;6.3531;18.833000
936;1;0.0000;-0.0001;-0.0527;6.3859;18.833001
936;2;0.0000;-0.0001;-0.0531;6.4953;18.833002
936;3;0.0000;-0.0001;-0.0531;6.6287;18.833003
936;4;0.0000;-0.0001;-0.0524;6.7184;18.833004
936;5;0.0000;-0.0001;-0.0520;6.8300;18.833005
936;6;0.0000;-0.0001;-0.0521;6.9394;18.833006
936;7;0.0000;0.0000;-0.0523;6.9941;18.833007
936;8;0.0000;0.0000;-0.0523;6.9131;18.833008
936;9;0.0000;0.0000;-0.0522;6.7513;18.833009
936;10;0.0000;0.0000;-0.0517;6.6637;18.833010
936;11;0.0000;0.0000;-0.0517;6.5740;18.833011
936;12;0.0000;0.0000;-0.0519;6.4844;18.833012
936;13;0.0000;0.0001;-0.0520;6.4778;18.833013
936;14;-0.0001;0.0000;-0.0526;6.5259;18.833014
936;15;-0.0001;0.0000;-0.0526;6.6003;18.833015
936;16;-0.0001;0.0001;-0.0526;6.6047;18.833016
936;17;-0.0001;0.0001;-0.0522;6.5697;18.833017
936;18;-0.0001;0.0001;-0.0519;6.5369;18.833018
936;19;-0.0001;0.0001;-0.0517;6.4887;18.833019
936;20;-0.0001;0.0001;-0.0517;6.4712;18.833020
936;21;-0.0001;0.0002;-0.0519;6.4625;18.833021
936;22;-0.0001;0.0002;-0.0520;6.4647;18.833022
936;23;-0.0001;0.0002;-0.0522;6.5828;18.833023
936;24;-0.0001;0.0002;-0.0524;6.7447;18.833024
936;25;-0.0001;0.0002;-0.0525;6.8716;18.833025
936;26;-0.0001;0.0003;-0.0528;6.9088;18.833026
936;27;-0.0001;0.0003;-0.0526;6.9241;18.833027
936;28;-0.0001;0.0003;-0.0523;6.9547;18.833028
936;29;-0.0001;0.0003;-0.0524;6.8125;18.833029
936;30;-0.0001;0.0003;-0.0520;6.5369;18.833030
936;31;-0.0001;0.0003;-0.0519;6.3378;18.833031
936;32;-0.0001;0.0003;-0.0519;6.2568;18.833032
936;33;-0.0001;0.0004;-0.0517;6.2765;18.833033
936;34;-0.0001;0.0004;-0.0519;6.3728;18.833034
936;35;-0.0001;0.0004;-0.0520;6.5215;18.833035
936;36;-0.0001;0.0004;-0.0520;6.6506;18.833036
936;37;-0.0001;0.0004;-0.0524;6.7491;18.833037
936;38;-0.0001;0.0005;-0.0525;6.8847;18.833038
936;39;-0.0001;0.0005;-0.0525;6.9744;18.833039
936;40;-0.0001;0.0005;-0.0521;6.9788;18.833040
936;41;-0.0001;0.0005;-0.0521;6.9241;18.833041
936;42;-0.0001;0.0005;-0.0523;6.8606;18.833042
936;43;-0.0001;0.0005;-0.0523;6.8606;18.833043
936;44;-0.0001;0.0005;-0.0521;6.8891;18.833044
936;45;-0.0001;0.0006;-0.0519;6.9175;18.833045
936;46;-0.0001;0.0006;-0.0520;6.8409;18.833046
936;47;-0.0001;0.0006;-0.0520;6.7294;18.833047
936;48;-0.0001;0.0006;-0.0520;6.7841;18.833048
936;49;-0.0001;0.0006;-0.0523;6.9700;18.833049
936;50;-0.0001;0.0007;-0.0525;7.0772;18.833050
936;51;-0.0001;0.0007;-0.0525;7.0182;18.833051
936;52;-0.0001;0.0007;-0.0526;6.8453;18.833052
936;53;-0.0001;0.0007;-0.0522;6.7250;18.833053
936;54;-0.0001;0.0007;-0.0520;6.6462;18.833054
936;55;-0.0001;0.0007;-0.0517;6.5565;18.833055
936;56;-0.0001;0.0007;-0.0517;6.4953;18.833056
936;57;-0.0001;0.0008;-0.0519;6.4472;18.833057
936;58;-0.0001;0.0008;-0.0520;6.4603;18.833058
936;59;-0.0001;0.0008;-0.0520;6.5478;18.833059
936;60;-0.0001;0.0008;-0.0520;6.7031;18.833060
936;61;-0.0001;0.0008;-0.0524;6.8213;18.833061
936;62;-0.0001;0.0008;-0.0526;6.8147;18.833062
936;63;-0.0001;0.0009;-0.0524;6.7775;18.833063
936;64;-0.0001;0.0009;-0.0524;6.7841;18.833064
936;65;-0.0001;0.0009;-0.0522;6.7688;18.833065
936;66;-0.0001;0.0009;-0.0522;6.7119;18.833066
936;67;-0.0001;0.0009;-0.0522;6.6134;18.833067
936;68;-0.0001;0.0009;-0.0520;6.5609;18.833068
936;69;-0.0001;0.0010;-0.0520;6.5565;18.833069
936;70;-0.0001;0.0010;-0.0520;6.4909;18.833070
936;71;-0.0001;0.0010;-0.0519;6.4581;18.833071
936;72;-0.0001;0.0010;-0.0519;6.3990;18.833072
936;73;-0.0001;0.0010;-0.0520;6.2875;18.833073
936;74;-0.0001;0.0010;-0.0520;6.2284;18.833074
936;75;-0.0001;0.0010;-0.0519;6.2481;18.833075
936;76;-0.0001;0.0011;-0.0517;6.3706;18.833076
936;77;-0.0001;0.0011;-0.0520;6.4384;18.833077
936;78;-0.0001;0.0011;-0.0524;6.4647;18.833078
936;79;-0.0001;0.0011;-0.0524;6.5500;18.833079
936;80;-0.0001;0.0011;-0.0522;6.6419;18.833080
936;81;-0.0001;0.0011;-0.0520;6.7228;18.833081
936;82;-0.0001;0.0012;-0.0522;6.6659;18.833082
936;83;-0.0001;0.0012;-0.0522;6.5019;18.833083
936;84;-0.0001;0.0012;-0.0520;6.4209;18.833084
936;85;-0.0001;0.0012;-0.0520;6.3859;18.833085
936;86;-0.0001;0.0012;-0.0520;6.3618;18.833086
936;87;-0.0001;0.0012;-0.0520;6.3575;18.833087
936;88;-0.0001;0.0013;-0.0520;6.3706;18.833088
936;89;-0.0001;0.0013;-0.0520;6.3968;18.833089
936;90;-0.0001;0.0013;-0.0524;6.3772;18.833090
936;91;-0.0001;0.0013;-0.0522;6.2787;18.833091
936;92;-0.0001;0.0013;-0.0519;6.1234;18.833092
936;93;-0.0001;0.0013;-0.0517;5.9571;18.833093
936;94;-0.0001;0.0013;-0.0515;5.8280;18.833094
936;95;-0.0001;0.0014;-0.0517;5.7558;18.833095
936;96;-0.0001;0.0014;-0.0519;5.7996;18.833096
936;97;-0.0001;0.0014;-0.0524;5.9046;18.833097
936;98;-0.0001;0.0014;-0.0527;6.0052;18.833098
936;99;-0.0001;0.0014;-0.0526;6.1081;18.833099
936;100;-0.0001;0.0015;-0.0524;6.1759;18.833100
936;101;-0.0001;0.0015;-0.0520;6.2065;18.833101
936;102;-0.0001;0.0015;-0.0519;6.2000;18.833102
936;103;-0.0001;0.0015;-0.0517;6.1912;18.833103
936;104;-0.0001;0.0015;-0.0519;6.2350;18.833104
936;105;-0.0001;0.0015;-0.0522;6.2809;18.833105
936;106;-0.0001;0.0015;-0.0522;6.3597;18.833106
936;107;-0.0001;0.0016;-0.0524;6.4122;18.833107
936;108;-0.0001;0.0016;-0.0524;6.3575;18.833108
936;109;-0.0001;0.0016;-0.0522;6.2437;18.833109
936;110;-0.0001;0.0016;-0.0522;6.1693;18.833110
936;111;-0.0001;0.0016;-0.0520;6.2284;18.833111
936;112;-0.0001;0.0016;-0.0520;6.3575;18.833112
936;113;-0.0001;0.0017;-0.0524;6.3903;18.833113
936;114;-0.0001;0.0017;-0.0524;6.3597;18.833114
936;115;-0.0001;0.0017;-0.0522;6.2678;18.833115
936;116;-0.0001;0.0017;-0.0520;6.1365;18.833116
936;117;-0.0001;0.0017;-0.0519;6.0271;18.833117
936;118;-0.0001;0.0017;-0.0517;6.0402;18.833118
936;119;-0.0001;0.0017;-0.0517;6.2415;18.833119
936;120;-0.0001;0.0018;-0.0522;6.4143;18.833120
936;121;-0.0001;0.0018;-0.0526;6.4209;18.833121
936;122;-0.0001;0.0018;-0.0524;6.4647;18.833122
936;123;-0.0001;0.0018;-0.0527;6.5784;18.833123
936;124;-0.0001;0.0019;-0.0527;6.5609;18.833124
936;125;-0.0001;0.0019;-0.0526;6.3706;18.833125
936;126;-0.0001;0.0019;-0.0522;6.1693;18.833126
936;127;-0.0001;0.0019;-0.0520;6.1299;18.833127
936;128;-0.0001;0.0019;-0.0520;6.1365;18.833128
936;129;-0.0001;0.0019;-0.0520;6.1321;18.833129
936;130;-0.0001;0.0019;-0.0524;6.1234;18.833130
936;131;-0.0001;0.0020;-0.0529;6.0709;18.833131
936;132;-0.0001;0.0020;-0.0526;6.0096;18.833132
936;133;-0.0001;0.0020;-0.0526;5.9134;18.833133
936;134;-0.0001;0.0020;-0.0524;5.8609;18.833134
936;135;-0.0001;0.0020;-0.0522;5.8805;18.833135
936;136;-0.0001;0.0020;-0.0526;5.9834;18.833136
936;137;-0.0001;0.0021;-0.0531;6.1737;18.833137
936;138;-0.0001;0.0021;-0.0534;6.3400;18.833138
936;139;-0.0001;0.0021;-0.0531;6.4143;18.833139
936;140;-0.0001;0.0021;-0.0527;6.3597;18.833140
936;141;-0.0001;0.0021;-0.0524;6.2218;18.833141
936;142;-0.0001;0.0021;-0.0520;6.1365;18.833142
936;143;-0.0001;0.0021;-0.0520;6.0424;18.833143
936;144;-0.0001;0.0022;-0.0520;5.9484;18.833144
936;145;-0.0001;0.0022;-0.0522;5.9659;18.833145
936;146;-0.0001;0.0022;-0.0522;6.1037;18.833146
936;147;-0.0001;0.0022;-0.0524;6.2568;18.833147
