2105;0;0.0000;-0.0001;-0.0520;6.3391;42.379300
2105;1;0.0000;-0.0001;-0.0520;6.3807;42.379301
2105;2;0.0000;-0.0001;-0.0523;6.5294;42.379302
2105;3;0.0000;-0.0001;-0.0525;6.6563;42.379303
2105;4;0.0000;-0.0001;-0.0525;6.7438;42.379304
2105;5;0.0000;-0.0001;-0.0524;6.8553;42.379305
2105;6;0.0000;0.0000;-0.0522;6.9647;42.379306
2105;7;0.0000;0.0000;-0.0522;6.9997;42.379307
2105;8;0.0000;0.0000;-0.0524;6.8641;42.379308
2105;9;0.0000;0.0000;-0.0520;6.7000;42.379309
2105;10;0.0000;0.0000;-0.0516;6.6366;42.379310
2105;11;0.0000;0.0000;-0.0515;6.5338;42.379311
2105;12;0.0000;0.0001;-0.0518;6.4682;42.379312
2105;13;0.0000;0.0001;-0.0522;6.4769;42.379313
2105;14;-0.0001;0.0000;-0.0523;6.5338;42.379314
2105;15;-0.0001;0.0001;-0.0525;6.5906;42.379315
2105;16;-0.0001;0.0001;-0.0527;6.5797;42.379316
2105;17;-0.0001;0.0001;-0.0525;6.5644;42.379317
2105;18;-0.0001;0.0001;-0.0522;6.5272;42.379318
2105;19;-0.0001;0.0001;-0.0520;6.4835;42.379319
2105;20;-0.0001;0.0001;-0.0520;6.4682;42.379320
2105;21;-0.0001;0.0002;-0.0518;6.4463;42.379321
2105;22;-0.0001;0.0002;-0.0520;6.4791;42.379322
2105;23;-0.0001;0.0002;-0.0522;6.6060;42.379323
2105;24;-0.0001;0.0002;-0.0522;6.7678;42.379324
2105;25;-0.0001;0.0002;-0.0522;6.9013;42.379325
2105;26;-0.0001;0.0003;-0.0526;6.9384;42.379326
2105;27;-0.0001;0.0003;-0.0526;6.9647;42.379327
2105;28;-0.0001;0.0003;-0.0526;6.9253;42.379328
2105;29;-0.0001;0.0003;-0.0523;6.7175;42.379329
2105;30;-0.0001;0.0003;-0.0520;6.4572;42.379330
2105;31;-0.0001;0.0003;-0.0518;6.2953;42.379331
2105;32;-0.0001;0.0004;-0.0518;6.2472;42.379332
2105;33;-0.0001;0.0004;-0.0520;6.2757;42.379333
2105;34;-0.0001;0.0004;-0.0522;6.3850;42.379334
2105;35;-0.0001;0.0004;-0.0523;6.5469;42.379335
2105;36;-0.0001;0.0004;-0.0523;6.6716;42.379336
2105;37;-0.0001;0.0004;-0.0523;6.7722;42.379337
2105;38;-0.0001;0.0005;-0.0529;6.8859;42.379338
2105;39;-0.0001;0.0005;-0.0529;6.9669;42.379339
2105;40;-0.0001;0.0005;-0.0526;7.0019;42.379340
2105;41;-0.0001;0.0005;-0.0524;6.9363;42.379341
2105;42;-0.0001;0.0005;-0.0522;6.8575;42.379342
2105;43;-0.0001;0.0005;-0.0524;6.8466;42.379343
2105;44;-0.0001;0.0006;-0.0524;6.8838;42.379344
2105;45;-0.0001;0.0006;-0.0522;6.9100;42.379345
2105;46;-0.0001;0.0006;-0.0522;6.8138;42.379346
2105;47;-0.0001;0.0006;-0.0520;6.7328;42.379347
2105;48;-0.0001;0.0006;-0.0523;6.8313;42.379348
2105;49;-0.0001;0.0006;-0.0524;7.0106;42.379349
2105;50;-0.0001;0.0007;-0.0524;7.0872;42.379350
2105;51;-0.0001;0.0007;-0.0526;6.9734;42.379351
2105;52;-0.0001;0.0007;-0.0525;6.7809;42.379352
2105;53;-0.0001;0.0007;-0.0520;6.6738;42.379353
2105;54;-0.0001;0.0007;-0.0518;6.6147;42.379354
2105;55;-0.0001;0.0007;-0.0518;6.5491;42.379355
2105;56;-0.0001;0.0007;-0.0520;6.4528;42.379356
2105;57;-0.0001;0.0008;-0.0522;6.3850;42.379357
2105;58;-0.0001;0.0008;-0.0525;6.4135;42.379358
2105;59;-0.0001;0.0008;-0.0525;6.5272;42.379359
2105;60;-0.0001;0.0008;-0.0523;6.6891;42.379360
2105;61;-0.0001;0.0008;-0.0525;6.7766;42.379361
2105;62;-0.0001;0.0008;-0.0523;6.7722;42.379362
2105;63;-0.0001;0.0009;-0.0523;6.7722;42.379363
2105;64;-0.0001;0.0009;-0.0525;6.7809;42.379364
2105;65;-0.0001;0.0009;-0.0525;6.7678;42.379365
2105;66;-0.0001;0.0009;-0.0525;6.6781;42.379366
2105;67;-0.0001;0.0009;-0.0522;6.5928;42.379367
2105;68;-0.0001;0.0009;-0.0522;6.5928;42.379368
2105;69;-0.0001;0.0010;-0.0523;6.5819;42.379369
2105;70;-0.0001;0.0010;-0.0522;6.5206;42.379370
2105;71;-0.0001;0.0010;-0.0522;6.4769;42.379371
2105;72;-0.0001;0.0010;-0.0520;6.3741;42.379372
2105;73;-0.0001;0.0010;-0.0520;6.2800;42.379373
2105;74;-0.0001;0.0010;-0.0522;6.2341;42.379374
2105;75;-0.0001;0.0011;-0.0522;6.2778;42.379375
2105;76;-0.0001;0.0011;-0.0523;6.3982;42.379376
2105;77;-0.0001;0.0011;-0.0522;6.4332;42.379377
2105;78;-0.0001;0.0011;-0.0523;6.4550;42.379378
2105;79;-0.0001;0.0011;-0.0523;6.5513;42.379379
2105;80;-0.0001;0.0011;-0.0522;6.6781;42.379380
2105;81;-0.0001;0.0011;-0.0518;6.7372;42.379381
2105;82;-0.0001;0.0012;-0.0516;6.6213;42.379382
2105;83;-0.0001;0.0012;-0.0518;6.4682;42.379383
2105;84;-0.0001;0.0012;-0.0522;6.3982;42.379384
2105;85;-0.0001;0.0012;-0.0520;6.3741;42.379385
2105;86;-0.0001;0.0012;-0.0520;6.3435;42.379386
2105;87;-0.0001;0.0012;-0.0520;6.3325;42.379387
2105;88;-0.0001;0.0013;-0.0522;6.3632;42.379388
2105;89;-0.0001;0.0013;-0.0525;6.3741;42.379389
2105;90;-0.0001;0.0013;-0.0522;6.3369;42.379390
2105;91;-0.0001;0.0013;-0.0520;6.2407;42.379391
2105;92;-0.0001;0.0013;-0.0518;6.0854;42.379392
2105;93;-0.0001;0.0013;-0.0518;5.9366;42.379393
2105;94;-0.0001;0.0013;-0.0516;5.8119;42.379394
2105;95;-0.0001;0.0014;-0.0516;5.7791;42.379395
2105;96;-0.0001;0.0014;-0.0518;5.8557;42.379396
2105;97;-0.0001;0.0014;-0.0522;5.9541;42.379397
2105;98;-0.0001;0.0014;-0.0525;6.0657;42.379398
2105;99;-0.0001;0.0015;-0.0530;6.1510;42.379399
2105;100;-0.0001;0.0015;-0.0527;6.1991;42.379400
2105;101;-0.0001;0.0015;-0.0522;6.2297;42.379401
2105;102;-0.0001;0.0015;-0.0516;6.2210;42.379402
2105;103;-0.0001;0.0015;-0.0516;6.2253;42.379403
2105;104;-0.0001;0.0015;-0.0520;6.2450;42.379404
2105;105;-0.0001;0.0015;-0.0523;6.2953;42.379405
2105;106;-0.0001;0.0016;-0.0527;6.3807;42.379406
2105;107;-0.0001;0.0016;-0.0527;6.3938;42.379407
2105;108;-0.0001;0.0016;-0.0523;6.3085;42.379408
2105;109;-0.0001;0.0016;-0.0522;6.1904;42.379409
2105;110;-0.0001;0.0016;-0.0522;6.1532;42.379410
2105;111;-0.0001;0.0016;-0.0523;6.2866;42.379411
2105;112;-0.0001;0.0017;-0.0525;6.4222;42.379412
2105;113;-0.0001;0.0017;-0.0523;6.4178;42.379413
2105;114;-0.0001;0.0017;-0.0523;6.3478;42.379414
2105;115;-0.0001;0.0017;-0.0520;6.2407;42.379415
2105;116;-0.0001;0.0017;-0.0518;6.1138;42.379416
2105;117;-0.0001;0.0017;-0.0516;6.0219;42.379417
2105;118;-0.0001;0.0017;-0.0520;6.0810;42.379418
2105;119;-0.0001;0.0018;-0.0523;6.3085;42.379419
2105;120;-0.0001;0.0018;-0.0527;6.4463;42.379420
2105;121;-0.0001;0.0018;-0.0530;6.4507;42.379421
2105;122;-0.0001;0.0018;-0.0532;6.5097;42.379422
2105;123;-0.0001;0.0019;-0.0529;6.5906;42.379423
2105;124;-0.0001;0.0019;-0.0529;6.5294;42.379424
2105;125;-0.0001;0.0019;-0.0532;6.2953;42.379425
2105;126;-0.0001;0.0019;-0.0530;6.1247;42.379426
2105;127;-0.0001;0.0019;-0.0527;6.0919;42.379427
2105;128;-0.0001;0.0019;-0.0525;6.1072;42.379428
2105;129;-0.0001;0.0019;-0.0527;6.1466;42.379429
2105;130;-0.0001;0.0019;-0.0525;6.1291;42.379430
2105;131;-0.0001;0.0020;-0.0527;6.0569;42.379431
2105;132;-0.0001;0.0020;-0.0529;5.9804;42.379432
2105;133;-0.0001;0.0020;-0.0527;5.8797;42.379433
2105;134;-0.0001;0.0020;-0.0523;5.8557;42.379434
2105;135;-0.0001;0.0020;-0.0522;5.9191;42.379435
2105;136;-0.0001;0.0020;-0.0525;6.0744;42.379436
2105;137;-0.0001;0.0021;-0.0532;6.2516;42.379437
2105;138;-0.0001;0.0021;-0.0534;6.3522;42.379438
2105;139;-0.0001;0.0021;-0.0532;6.3850;42.379439
2105;140;-0.0001;0.0021;-0.0529;6.3194;42.379440
2105;141;-0.0001;0.0021;-0.0522;6.2078;42.379441
