192;0;0.0000;-0.0001;-0.0518;6.3114;3.846600
192;1;0.0000;-0.0001;-0.0521;6.4100;3.846601
192;2;0.0000;-0.0001;-0.0523;6.5328;3.846602
192;3;0.0000;-0.0001;-0.0521;6.6489;3.846603
192;4;0.0000;-0.0001;-0.0525;6.7563;3.846604
192;5;0.0000;-0.0001;-0.0524;6.8900;3.846605
192;6;0.0000;0.0000;-0.0525;7.0061;3.846606
192;7;0.0000;0.0000;-0.0525;6.9623;3.846607
192;8;0.0000;0.0000;-0.0526;6.8177;3.846608
192;9;0.0000;0.0000;-0.0521;6.7059;3.846609
192;10;0.0000;0.0000;-0.0516;6.6095;3.846610
192;11;0.0000;0.0000;-0.0518;6.4955;3.846611
192;12;0.0000;0.0001;-0.0523;6.4517;3.846612
192;13;0.0000;0.0001;-0.0525;6.5043;3.846613
192;14;-0.0001;0.0000;-0.0525;6.5722;3.846614
192;15;-0.0001;0.0001;-0.0525;6.5766;3.846615
192;16;-0.0001;0.0001;-0.0525;6.5635;3.846616
192;17;-0.0001;0.0001;-0.0526;6.5350;3.846617
192;18;-0.0001;0.0001;-0.0525;6.4911;3.846618
192;19;-0.0001;0.0001;-0.0519;6.4758;3.846619
192;20;-0.0001;0.0002;-0.0518;6.4736;3.846620
192;21;-0.0001;0.0002;-0.0519;6.4802;3.846621
192;22;-0.0001;0.0002;-0.0519;6.5196;3.846622
192;23;-0.0001;0.0002;-0.0519;6.6489;3.846623
192;24;-0.0001;0.0002;-0.0521;6.8330;3.846624
192;25;-0.0001;0.0002;-0.0525;6.9207;3.846625
192;26;-0.0001;0.0003;-0.0529;6.9491;3.846626
192;27;-0.0001;0.0003;-0.0529;6.9491;3.846627
192;28;-0.0001;0.0003;-0.0525;6.8440;3.846628
192;29;-0.0001;0.0003;-0.0521;6.6204;3.846629
192;30;-0.0001;0.0003;-0.0519;6.3772;3.846630
192;31;-0.0001;0.0003;-0.0518;6.2786;3.846631
192;32;-0.0001;0.0004;-0.0518;6.2610;3.846632
192;33;-0.0001;0.0004;-0.0519;6.3180;3.846633
192;34;-0.0001;0.0004;-0.0519;6.4692;3.846634
192;35;-0.0001;0.0004;-0.0521;6.6248;3.846635
192;36;-0.0001;0.0004;-0.0523;6.7497;3.846636
192;37;-0.0001;0.0004;-0.0525;6.8440;3.846637
192;38;-0.0001;0.0005;-0.0524;6.9250;3.846638
192;39;-0.0001;0.0005;-0.0524;7.0017;3.846639
192;40;-0.0001;0.0005;-0.0525;6.9820;3.846640
192;41;-0.0001;0.0005;-0.0527;6.9141;3.846641
192;42;-0.0001;0.0005;-0.0529;6.8834;3.846642
192;43;-0.0001;0.0005;-0.0527;6.8812;3.846643
192;44;-0.0001;0.0006;-0.0524;6.9229;3.846644
192;45;-0.0001;0.0006;-0.0520;6.8681;3.846645
192;46;-0.0001;0.0006;-0.0518;6.7541;3.846646
192;47;-0.0001;0.0006;-0.0523;6.7366;3.846647
192;48;-0.0001;0.0006;-0.0524;6.8703;3.846648
192;49;-0.0001;0.0006;-0.0525;7.0412;3.846649
192;50;-0.0001;0.0007;-0.0525;7.0215;3.846650
192;51;-0.0001;0.0007;-0.0524;6.8615;3.846651
192;52;-0.0001;0.0007;-0.0521;6.7190;3.846652
192;53;-0.0001;0.0007;-0.0518;6.6160;3.846653
192;54;-0.0001;0.0007;-0.0516;6.5591;3.846654
192;55;-0.0001;0.0007;-0.0519;6.4977;3.846655
192;56;-0.0001;0.0008;-0.0521;6.4385;3.846656
192;57;-0.0001;0.0008;-0.0523;6.4320;3.846657
192;58;-0.0001;0.0008;-0.0523;6.4802;3.846658
192;59;-0.0001;0.0008;-0.0523;6.6248;3.846659
192;60;-0.0001;0.0008;-0.0525;6.7694;3.846660
192;61;-0.0001;0.0008;-0.0523;6.8155;3.846661
192;62;-0.0001;0.0009;-0.0523;6.8045;3.846662
192;63;-0.0001;0.0009;-0.0523;6.7848;3.846663
192;64;-0.0001;0.0009;-0.0526;6.7936;3.846664
192;65;-0.0001;0.0009;-0.0530;6.7278;3.846665
192;66;-0.0001;0.0009;-0.0526;6.6402;3.846666
192;67;-0.0001;0.0009;-0.0523;6.6095;3.846667
192;68;-0.0001;0.0009;-0.0523;6.5613;3.846668
192;69;-0.0001;0.0010;-0.0519;6.5109;3.846669
192;70;-0.0001;0.0010;-0.0519;6.4648;3.846670
192;71;-0.0001;0.0010;-0.0518;6.4013;3.846671
192;72;-0.0001;0.0010;-0.0516;6.3136;3.846672
192;73;-0.0001;0.0010;-0.0519;6.2347;3.846673
192;74;-0.0001;0.0010;-0.0521;6.2084;3.846674
192;75;-0.0001;0.0011;-0.0521;6.2939;3.846675
192;76;-0.0001;0.0011;-0.0521;6.3772;3.846676
192;77;-0.0001;0.0011;-0.0521;6.4363;3.846677
192;78;-0.0001;0.0011;-0.0521;6.5218;3.846678
192;79;-0.0001;0.0011;-0.0523;6.6358;3.846679
192;80;-0.0001;0.0011;-0.0523;6.7278;3.846680
192;81;-0.0001;0.0012;-0.0523;6.6774;3.846681
192;82;-0.0001;0.0012;-0.0523;6.5525;3.846682
192;83;-0.0001;0.0012;-0.0523;6.4473;3.846683
192;84;-0.0001;0.0012;-0.0521;6.4057;3.846684
