845;0;0.0000;-0.0002;-0.0521;6.3615;33.999500
845;1;0.0000;-0.0002;-0.0519;6.2976;33.999504
845;2;0.0000;-0.0002;-0.0519;6.2038;33.999508
845;3;0.0000;-0.0002;-0.0521;6.1974;33.999512
845;4;0.0000;-0.0001;-0.0524;6.3104;33.999516
845;5;0.0000;-0.0001;-0.0526;6.5086;33.999520
845;6;0.0000;-0.0001;-0.0523;6.6770;33.999524
845;7;0.0000;0.0000;-0.0522;6.6962;33.999528
845;8;0.0000;0.0000;-0.0521;6.5513;33.999532
845;9;0.0000;0.0000;-0.0521;6.4042;33.999536
845;10;0.0000;0.0001;-0.0524;6.3658;33.999540
845;11;-0.0001;0.0001;-0.0526;6.3999;33.999544
845;12;-0.0001;0.0001;-0.0524;6.3828;33.999548
845;13;-0.0001;0.0001;-0.0523;6.3423;33.999552
845;14;-0.0001;0.0002;-0.0523;6.3636;33.999556
845;15;-0.0001;0.0002;-0.0524;6.5171;33.999560
845;16;-0.0001;0.0002;-0.0523;6.6856;33.999564
845;17;-0.0001;0.0003;-0.0523;6.6770;33.999568
845;18;-0.0001;0.0003;-0.0523;6.4468;33.999572
845;19;-0.0001;0.0003;-0.0521;6.2229;33.999576
845;20;-0.0001;0.0004;-0.0521;6.2315;33.999580
845;21;-0.0001;0.0004;-0.0523;6.4191;33.999584
845;22;-0.0001;0.0004;-0.0524;6.6259;33.999588
845;23;-0.0001;0.0005;-0.0525;6.7495;33.999592
845;24;-0.0001;0.0005;-0.0525;6.7580;33.999596
845;25;-0.0001;0.0005;-0.0525;6.7239;33.999600
845;26;-0.0001;0.0006;-0.0523;6.6856;33.999604
845;27;-0.0001;0.0006;-0.0523;6.6856;33.999608
845;28;-0.0001;0.0006;-0.0525;6.7495;33.999612
845;29;-0.0001;0.0007;-0.0523;6.6728;33.999616
845;30;-0.0001;0.0007;-0.0523;6.4980;33.999620
845;31;-0.0001;0.0007;-0.0521;6.3573;33.999624
845;32;-0.0001;0.0008;-0.0521;6.3295;33.999628
845;33;-0.0001;0.0008;-0.0524;6.4447;33.999632
845;34;-0.0001;0.0008;-0.0523;6.5619;33.999636
845;35;-0.0001;0.0009;-0.0523;6.5875;33.999640
845;36;-0.0001;0.0009;-0.0524;6.5406;33.999644
845;37;-0.0001;0.0009;-0.0524;6.4447;33.999648
845;38;-0.0001;0.0010;-0.0523;6.3509;33.999652
845;39;-0.0001;0.0010;-0.0523;6.2379;33.999656
845;40;-0.0001;0.0010;-0.0521;6.1483;33.999660
845;41;-0.0001;0.0011;-0.0523;6.1824;33.999664
845;42;-0.0001;0.0011;-0.0521;6.3040;33.999668
845;43;-0.0001;0.0011;-0.0521;6.4212;33.999672
845;44;-0.0001;0.0012;-0.0521;6.4383;33.999676
845;45;-0.0001;0.0012;-0.0523;6.3253;33.999680
845;46;-0.0001;0.0012;-0.0523;6.2293;33.999684
845;47;-0.0001;0.0012;-0.0519;6.1974;33.999688
845;48;-0.0001;0.0013;-0.0521;6.1483;33.999692
845;49;-0.0001;0.0013;-0.0519;5.9948;33.999696
845;50;-0.0001;0.0013;-0.0519;5.7923;33.999700
845;51;-0.0001;0.0014;-0.0519;5.7262;33.999704
845;52;-0.0001;0.0014;-0.0524;5.8392;33.999708
845;53;-0.0001;0.0015;-0.0526;5.9842;33.999712
845;54;-0.0001;0.0015;-0.0524;6.0588;33.999716
845;55;-0.0001;0.0015;-0.0523;6.1078;33.999720
845;56;-0.0001;0.0015;-0.0524;6.1633;33.999724
845;57;-0.0001;0.0016;-0.0524;6.1611;33.999728
845;58;-0.0001;0.0016;-0.0524;6.1142;33.999732
845;59;-0.0001;0.0016;-0.0524;6.1633;33.999736
845;60;-0.0001;0.0017;-0.0524;6.1803;33.999740
845;61;-0.0001;0.0017;-0.0523;6.0694;33.999744
845;62;-0.0001;0.0017;-0.0521;6.0183;33.999748
845;63;-0.0001;0.0018;-0.0523;6.1505;33.999752
845;64;-0.0001;0.0018;-0.0528;6.2805;33.999756
845;65;-0.0001;0.0019;-0.0528;6.2933;33.999760
845;66;-0.0001;0.0019;-0.0526;6.1355;33.999764
845;67;-0.0001;0.0019;-0.0524;6.0119;33.999768
845;68;-0.0001;0.0019;-0.0524;5.9586;33.999772
845;69;-0.0001;0.0020;-0.0528;5.8797;33.999776
845;70;-0.0001;0.0020;-0.0526;5.8051;33.999780
845;71;-0.0001;0.0020;-0.0528;5.8882;33.999784
845;72;-0.0001;0.0021;-0.0531;6.0737;33.999788
845;73;-0.0001;0.0021;-0.0531;6.1398;33.999792
845;74;-0.0001;0.0021;-0.0526;6.0225;33.999796
845;75;-0.0001;0.0022;-0.0524;5.9074;33.999800
845;76;-0.0001;0.0022;-0.0526;5.9543;33.999804
845;77;-0.0001;0.0022;-0.0528;6.0865;33.999808
845;78;-0.0001;0.0023;-0.0524;6.1355;33.999812
845;79;-0.0001;0.0023;-0.0523;6.0694;33.999816
845;80;-0.0001;0.0023;-0.0524;5.9820;33.999820
845;81;-0.0001;0.0024;-0.0524;5.8648;33.999824
845;82;-0.0001;0.0024;-0.0523;5.6154;33.999828
845;83;-0.0001;0.0024;-0.0520;5.4107;33.999832
845;84;-0.0001;0.0024;-0.0519;5.4917;33.999836
845;85;-0.0001;0.0025;-0.0524;5.8222;33.999840
845;86;-0.0001;0.0025;-0.0530;6.1419;33.999844
845;87;-0.0001;0.0026;-0.0531;6.2464;33.999848
845;88;-0.0001;0.0026;-0.0529;6.1462;33.999852
845;89;-0.0001;0.0026;-0.0525;5.9756;33.999856
845;90;-0.0001;0.0027;-0.0525;5.8413;33.999860
845;91;-0.0001;0.0027;-0.0525;5.7369;33.999864
845;92;-0.0001;0.0027;-0.0523;5.6303;33.999868
845;93;-0.0001;0.0027;-0.0523;5.5621;33.999872
845;94;-0.0001;0.0028;-0.0523;5.5258;33.999876
845;95;-0.0001;0.0028;-0.0525;5.5173;33.999880
845;96;-0.0001;0.0028;-0.0525;5.5301;33.999884
845;97;-0.0001;0.0029;-0.0525;5.5855;33.999888
845;98;-0.0001;0.0029;-0.0525;5.6601;33.999892
845;99;-0.0001;0.0030;-0.0529;5.7092;33.999896
845;100;-0.0001;0.0030;-0.0530;5.7646;33.999900
845;101;-0.0001;0.0030;-0.0529;5.7816;33.999904
845;102;-0.0001;0.0031;-0.0527;5.7497;33.999908
845;103;-0.0001;0.0031;-0.0527;5.6665;33.999912
845;104;-0.0001;0.0031;-0.0529;5.6047;33.999916
845;105;-0.0001;0.0031;-0.0527;5.5535;33.999920
845;106;-0.0001;0.0032;-0.0527;5.5066;33.999924
845;107;-0.0001;0.0032;-0.0525;5.5045;33.999928
845;108;-0.0001;0.0032;-0.0523;5.5130;33.999932
845;109;-0.0001;0.0033;-0.0523;5.4832;33.999936
845;110;-0.0001;0.0033;-0.0523;5.4533;33.999940
845;111;-0.0001;0.0033;-0.0523;5.4661;33.999944
845;112;-0.0001;0.0033;-0.0523;5.4789;33.999948
845;113;-0.0001;0.0034;-0.0526;5.4086;33.999952
