693;0;0.0000;-0.0003;-0.0521;6.3688;27.876300
693;1;0.0000;-0.0002;-0.0519;6.3177;27.876304
693;2;0.0000;-0.0002;-0.0517;6.2155;27.876308
693;3;0.0000;-0.0002;-0.0519;6.1793;27.876312
693;4;0.0000;-0.0001;-0.0523;6.2666;27.876316
693;5;0.0000;-0.0001;-0.0524;6.4560;27.876320
693;6;0.0000;-0.0001;-0.0523;6.6476;27.876324
693;7;0.0000;0.0000;-0.0522;6.7029;27.876328
693;8;0.0000;0.0000;-0.0523;6.5795;27.876332
693;9;0.0000;0.0000;-0.0521;6.4198;27.876336
693;10;0.0000;0.0001;-0.0523;6.3581;27.876340
693;11;-0.0001;0.0001;-0.0524;6.3837;27.876344
693;12;-0.0001;0.0001;-0.0523;6.3794;27.876348
693;13;-0.0001;0.0001;-0.0521;6.3432;27.876352
693;14;-0.0001;0.0002;-0.0519;6.3475;27.876356
693;15;-0.0001;0.0002;-0.0521;6.4816;27.876360
693;16;-0.0001;0.0002;-0.0523;6.6561;27.876364
693;17;-0.0001;0.0003;-0.0522;6.6902;27.876368
693;18;-0.0001;0.0003;-0.0523;6.5007;27.876372
693;19;-0.0001;0.0003;-0.0521;6.2517;27.876376
693;20;-0.0001;0.0004;-0.0521;6.2112;27.876380
693;21;-0.0001;0.0004;-0.0523;6.3751;27.876384
693;22;-0.0001;0.0004;-0.0524;6.5859;27.876388
693;23;-0.0001;0.0005;-0.0525;6.7349;27.876392
693;24;-0.0001;0.0005;-0.0525;6.7689;27.876396
693;25;-0.0001;0.0005;-0.0525;6.7391;27.876400
693;26;-0.0001;0.0006;-0.0523;6.6944;27.876404
693;27;-0.0001;0.0006;-0.0522;6.6774;27.876408
693;28;-0.0001;0.0006;-0.0525;6.7434;27.876412
693;29;-0.0001;0.0007;-0.0525;6.7093;27.876416
693;30;-0.0001;0.0007;-0.0524;6.5348;27.876420
693;31;-0.0001;0.0007;-0.0521;6.3815;27.876424
693;32;-0.0001;0.0008;-0.0523;6.3283;27.876428
693;33;-0.0001;0.0008;-0.0523;6.4177;27.876432
693;34;-0.0001;0.0008;-0.0523;6.5582;27.876436
693;35;-0.0001;0.0009;-0.0523;6.6050;27.876440
693;36;-0.0001;0.0009;-0.0523;6.5646;27.876444
693;37;-0.0001;0.0009;-0.0523;6.4709;27.876448
693;38;-0.0001;0.0010;-0.0521;6.3730;27.876452
693;39;-0.0001;0.0010;-0.0519;6.2602;27.876456
693;40;-0.0001;0.0010;-0.0521;6.1602;27.876460
693;41;-0.0001;0.0011;-0.0523;6.1559;27.876464
693;42;-0.0001;0.0011;-0.0523;6.2708;27.876468
693;43;-0.0001;0.0011;-0.0523;6.4092;27.876472
693;44;-0.0001;0.0011;-0.0521;6.4667;27.876476
693;45;-0.0001;0.0012;-0.0521;6.3624;27.876480
693;46;-0.0001;0.0012;-0.0523;6.2517;27.876484
693;47;-0.0001;0.0012;-0.0521;6.2176;27.876488
693;48;-0.0001;0.0013;-0.0521;6.1921;27.876492
693;49;-0.0001;0.0013;-0.0521;6.0537;27.876496
693;50;-0.0001;0.0013;-0.0521;5.8324;27.876500
693;51;-0.0001;0.0014;-0.0521;5.7195;27.876504
693;52;-0.0001;0.0014;-0.0523;5.8047;27.876508
693;53;-0.0001;0.0014;-0.0524;5.9537;27.876512
693;54;-0.0001;0.0015;-0.0523;6.0452;27.876516
693;55;-0.0001;0.0015;-0.0523;6.0899;27.876520
693;56;-0.0001;0.0015;-0.0523;6.1453;27.876524
693;57;-0.0001;0.0016;-0.0524;6.1751;27.876528
693;58;-0.0001;0.0016;-0.0524;6.1240;27.876532
693;59;-0.0001;0.0016;-0.0524;6.1410;27.876536
693;60;-0.0001;0.0017;-0.0524;6.1751;27.876540
693;61;-0.0001;0.0017;-0.0524;6.0814;27.876544
693;62;-0.0001;0.0017;-0.0523;6.0133;27.876548
693;63;-0.0001;0.0018;-0.0526;6.1218;27.876552
