1154;0;0.0000;-0.0001;-0.0520;6.3387;23.222900
1154;1;0.0000;-0.0001;-0.0527;6.3824;23.222901
1154;2;0.0000;-0.0001;-0.0527;6.5025;23.222902
1154;3;0.0000;-0.0001;-0.0525;6.6489;23.222903
1154;4;0.0000;-0.0001;-0.0523;6.7428;23.222904
1154;5;0.0000;-0.0001;-0.0521;6.8520;23.222905
1154;6;0.0000;0.0000;-0.0526;6.9590;23.222906
1154;7;0.0000;0.0000;-0.0524;6.9721;23.222907
1154;8;0.0000;0.0000;-0.0524;6.8673;23.222908
1154;9;0.0000;0.0000;-0.0523;6.7275;23.222909
1154;10;0.0000;0.0000;-0.0516;6.6489;23.222910
1154;11;0.0000;0.0000;-0.0518;6.5506;23.222911
1154;12;0.0000;0.0001;-0.0522;6.4676;23.222912
1154;13;0.0000;0.0001;-0.0525;6.4894;23.222913
1154;14;-0.0001;0.0000;-0.0527;6.5593;23.222914
1154;15;-0.0001;0.0001;-0.0523;6.5964;23.222915
1154;16;-0.0001;0.0001;-0.0520;6.5833;23.222916
1154;17;-0.0001;0.0001;-0.0518;6.5440;23.222917
1154;18;-0.0001;0.0001;-0.0520;6.5178;23.222918
1154;19;-0.0001;0.0001;-0.0520;6.4850;23.222919
1154;20;-0.0001;0.0001;-0.0516;6.4676;23.222920
1154;21;-0.0001;0.0002;-0.0515;6.4785;23.222921
1154;22;-0.0001;0.0002;-0.0518;6.5025;23.222922
1154;23;-0.0001;0.0002;-0.0520;6.6292;23.222923
1154;24;-0.0001;0.0002;-0.0525;6.7952;23.222924
1154;25;-0.0001;0.0002;-0.0524;6.8935;23.222925
1154;26;-0.0001;0.0003;-0.0526;6.9175;23.222926
1154;27;-0.0001;0.0003;-0.0526;6.9394;23.222927
1154;28;-0.0001;0.0003;-0.0522;6.9350;23.222928
1154;29;-0.0001;0.0003;-0.0522;6.7559;23.222929
1154;30;-0.0001;0.0003;-0.0516;6.4807;23.222930
1154;31;-0.0001;0.0003;-0.0516;6.3300;23.222931
1154;32;-0.0001;0.0004;-0.0518;6.2732;23.222932
1154;33;-0.0001;0.0004;-0.0520;6.2819;23.222933
1154;34;-0.0001;0.0004;-0.0522;6.4042;23.222934
1154;35;-0.0001;0.0004;-0.0518;6.5637;23.222935
1154;36;-0.0001;0.0004;-0.0520;6.6860;23.222936
1154;37;-0.0001;0.0004;-0.0523;6.7712;23.222937
1154;38;-0.0001;0.0005;-0.0524;6.8891;23.222938
1154;39;-0.0001;0.0005;-0.0526;6.9962;23.222939
1154;40;-0.0001;0.0005;-0.0524;7.0049;23.222940
1154;41;-0.0001;0.0005;-0.0522;6.9481;23.222941
1154;42;-0.0001;0.0005;-0.0524;6.8913;23.222942
1154;43;-0.0001;0.0005;-0.0524;6.8651;23.222943
1154;44;-0.0001;0.0006;-0.0526;6.8869;23.222944
1154;45;-0.0001;0.0006;-0.0522;6.8826;23.222945
1154;46;-0.0001;0.0006;-0.0520;6.8039;23.222946
1154;47;-0.0001;0.0006;-0.0522;6.7362;23.222947
1154;48;-0.0001;0.0006;-0.0522;6.8170;23.222948
1154;49;-0.0001;0.0006;-0.0521;7.0027;23.222949
1154;50;-0.0001;0.0007;-0.0521;7.0442;23.222950
1154;51;-0.0001;0.0007;-0.0521;6.9459;23.222951
