778;0;0.0000;-0.0001;-0.0517;6.3102;15.649700
778;1;0.0000;-0.0001;-0.0524;6.3474;15.649701
778;2;0.0000;-0.0001;-0.0527;6.4393;15.649702
778;3;0.0000;-0.0001;-0.0529;6.5882;15.649703
778;4;0.0000;-0.0001;-0.0524;6.6954;15.649704
778;5;0.0000;-0.0001;-0.0524;6.8114;15.649705
778;6;0.0000;0.0000;-0.0526;6.9362;15.649706
778;7;0.0000;0.0000;-0.0526;6.9843;15.649707
778;8;0.0000;0.0000;-0.0524;6.9077;15.649708
778;9;0.0000;0.0000;-0.0522;6.7567;15.649709
778;10;0.0000;0.0000;-0.0517;6.6888;15.649710
778;11;0.0000;0.0000;-0.0518;6.5991;15.649711
778;12;0.0000;0.0000;-0.0522;6.4853;15.649712
778;13;0.0000;0.0001;-0.0527;6.4787;15.649713
778;14;0.0000;0.0001;-0.0527;6.5247;15.649714
778;15;-0.0001;0.0000;-0.0524;6.5750;15.649715
778;16;-0.0001;0.0001;-0.0524;6.5838;15.649716
778;17;-0.0001;0.0001;-0.0524;6.5531;15.649717
778;18;-0.0001;0.0001;-0.0524;6.5356;15.649718
778;19;-0.0001;0.0001;-0.0522;6.4940;15.649719
778;20;-0.0001;0.0001;-0.0518;6.4743;15.649720
778;21;-0.0001;0.0002;-0.0520;6.4809;15.649721
778;22;-0.0001;0.0002;-0.0522;6.4831;15.649722
778;23;-0.0001;0.0002;-0.0525;6.5575;15.649723
778;24;-0.0001;0.0002;-0.0524;6.7151;15.649724
778;25;-0.0001;0.0002;-0.0521;6.8749;15.649725
778;26;-0.0001;0.0002;-0.0526;6.9405;15.649726
778;27;-0.0001;0.0003;-0.0526;6.9405;15.649727
778;28;-0.0001;0.0003;-0.0524;6.9427;15.649728
778;29;-0.0001;0.0003;-0.0520;6.8092;15.649729
778;30;-0.0001;0.0003;-0.0518;6.5312;15.649730
778;31;-0.0001;0.0003;-0.0524;6.3321;15.649731
778;32;-0.0001;0.0003;-0.0522;6.2533;15.649732
778;33;-0.0001;0.0004;-0.0518;6.2555;15.649733
778;34;-0.0001;0.0004;-0.0518;6.3540;15.649734
778;35;-0.0001;0.0004;-0.0520;6.5050;15.649735
778;36;-0.0001;0.0004;-0.0522;6.6538;15.649736
778;37;-0.0001;0.0004;-0.0522;6.7457;15.649737
778;38;-0.0001;0.0005;-0.0524;6.8508;15.649738
778;39;-0.0001;0.0005;-0.0528;6.9493;15.649739
778;40;-0.0001;0.0005;-0.0526;6.9712;15.649740
778;41;-0.0001;0.0005;-0.0526;6.9405;15.649741
778;42;-0.0001;0.0005;-0.0526;6.8793;15.649742
778;43;-0.0001;0.0005;-0.0524;6.8574;15.649743
778;44;-0.0001;0.0006;-0.0526;6.8924;15.649744
778;45;-0.0001;0.0006;-0.0521;6.9011;15.649745
778;46;-0.0001;0.0006;-0.0522;6.8355;15.649746
778;47;-0.0001;0.0006;-0.0520;6.7436;15.649747
778;48;-0.0001;0.0006;-0.0518;6.7851;15.649748
778;49;-0.0001;0.0006;-0.0520;6.9690;15.649749
778;50;-0.0001;0.0006;-0.0520;7.0609;15.649750
778;51;-0.0001;0.0007;-0.0522;6.9953;15.649751
778;52;-0.0001;0.0007;-0.0523;6.8267;15.649752
778;53;-0.0001;0.0007;-0.0519;6.6845;15.649753
778;54;-0.0001;0.0007;-0.0519;6.6100;15.649754
778;55;-0.0001;0.0007;-0.0516;6.5444;15.649755
778;56;-0.0001;0.0007;-0.0514;6.4962;15.649756
778;57;-0.0001;0.0008;-0.0519;6.4371;15.649757
778;58;-0.0001;0.0008;-0.0523;6.4371;15.649758
