425;0;0.0000;-0.0003;-0.0520;6.3671;17.079800
425;1;0.0000;-0.0002;-0.0518;6.3394;17.079804
425;2;0.0000;-0.0002;-0.0518;6.2435;17.079808
425;3;0.0000;-0.0002;-0.0518;6.1861;17.079812
425;4;0.0000;-0.0001;-0.0522;6.2521;17.079816
425;5;0.0000;-0.0001;-0.0524;6.4246;17.079820
425;6;0.0000;-0.0001;-0.0524;6.6141;17.079824
425;7;0.0000;0.0000;-0.0523;6.7163;17.079828
425;8;0.0000;0.0000;-0.0524;6.6226;17.079832
425;9;0.0000;0.0000;-0.0522;6.4565;17.079836
425;10;0.0000;0.0001;-0.0522;6.3607;17.079840
425;11;-0.0001;0.0000;-0.0524;6.3756;17.079844
425;12;-0.0001;0.0001;-0.0525;6.3777;17.079848
425;13;-0.0001;0.0001;-0.0524;6.3415;17.079852
425;14;-0.0001;0.0002;-0.0524;6.3330;17.079856
425;15;-0.0001;0.0002;-0.0524;6.4416;17.079860
425;16;-0.0001;0.0002;-0.0525;6.6247;17.079864
425;17;-0.0001;0.0003;-0.0524;6.7078;17.079868
425;18;-0.0001;0.0003;-0.0524;6.5630;17.079872
425;19;-0.0001;0.0003;-0.0522;6.2968;17.079876
425;20;-0.0001;0.0004;-0.0522;6.2052;17.079880
425;21;-0.0001;0.0004;-0.0524;6.3415;17.079884
425;22;-0.0001;0.0004;-0.0525;6.5566;17.079888
425;23;-0.0001;0.0005;-0.0524;6.7163;17.079892
425;24;-0.0001;0.0005;-0.0526;6.7610;17.079896
425;25;-0.0001;0.0005;-0.0526;6.7312;17.079900
425;26;-0.0001;0.0006;-0.0523;6.7014;17.079904
425;27;-0.0001;0.0006;-0.0521;6.6673;17.079908
425;28;-0.0001;0.0006;-0.0523;6.7227;17.079912
425;29;-0.0001;0.0007;-0.0523;6.7355;17.079916
425;30;-0.0001;0.0007;-0.0522;6.5800;17.079920
425;31;-0.0001;0.0007;-0.0520;6.4139;17.079924
425;32;-0.0001;0.0008;-0.0522;6.3266;17.079928
425;33;-0.0001;0.0008;-0.0524;6.3820;17.079932
425;34;-0.0001;0.0008;-0.0524;6.5225;17.079936
425;35;-0.0001;0.0009;-0.0524;6.5949;17.079940
425;36;-0.0001;0.0009;-0.0525;6.5736;17.079944
425;37;-0.0001;0.0009;-0.0524;6.4970;17.079948
425;38;-0.0001;0.0010;-0.0524;6.4033;17.079952
425;39;-0.0001;0.0010;-0.0522;6.2989;17.079956
425;40;-0.0001;0.0010;-0.0524;6.1861;17.079960
425;41;-0.0001;0.0011;-0.0524;6.1541;17.079964
425;42;-0.0001;0.0011;-0.0524;6.2499;17.079968
425;43;-0.0001;0.0011;-0.0522;6.3777;17.079972
425;44;-0.0001;0.0011;-0.0522;6.4565;17.079976
425;45;-0.0001;0.0012;-0.0524;6.3756;17.079980
425;46;-0.0001;0.0012;-0.0525;6.2542;17.079984
425;47;-0.0001;0.0012;-0.0524;6.2031;17.079988
425;48;-0.0001;0.0013;-0.0522;6.1839;17.079992
425;49;-0.0001;0.0013;-0.0520;6.0753;17.079996
425;50;-0.0001;0.0013;-0.0522;5.8688;17.080000
425;51;-0.0001;0.0014;-0.0522;5.7240;17.080004
425;52;-0.0001;0.0014;-0.0524;5.7751;17.080008
425;53;-0.0001;0.0014;-0.0525;5.9199;17.080012
425;54;-0.0001;0.0015;-0.0524;6.0263;17.080016
425;55;-0.0001;0.0015;-0.0520;6.0817;17.080020
425;56;-0.0001;0.0015;-0.0522;6.1477;17.080024
425;57;-0.0001;0.0016;-0.0525;6.1839;17.080028
425;58;-0.0001;0.0016;-0.0525;6.1371;17.080032
425;59;-0.0001;0.0016;-0.0525;6.1328;17.080036
425;60;-0.0001;0.0017;-0.0525;6.1797;17.080040
425;61;-0.0001;0.0017;-0.0524;6.1115;17.080044
425;62;-0.0001;0.0017;-0.0522;6.0093;17.080048
425;63;-0.0001;0.0018;-0.0525;6.0753;17.080052
425;64;-0.0001;0.0018;-0.0527;6.2350;17.080056
425;65;-0.0001;0.0018;-0.0527;6.3074;17.080060
425;66;-0.0001;0.0019;-0.0527;6.2137;17.080064
425;67;-0.0001;0.0019;-0.0525;6.0455;17.080068
425;68;-0.0001;0.0019;-0.0525;5.9816;17.080072
425;69;-0.0001;0.0020;-0.0527;5.9177;17.080076
425;70;-0.0001;0.0020;-0.0527;5.8134;17.080080
425;71;-0.0001;0.0020;-0.0527;5.8113;17.080084
425;72;-0.0001;0.0021;-0.0529;5.9731;17.080088
425;73;-0.0001;0.0021;-0.0531;6.1222;17.080092
425;74;-0.0001;0.0021;-0.0527;6.0775;17.080096
425;75;-0.0001;0.0021;-0.0524;5.9348;17.080100
425;76;-0.0001;0.0022;-0.0525;5.8986;17.080104
425;77;-0.0001;0.0022;-0.0527;6.0178;17.080108
425;78;-0.0001;0.0022;-0.0525;6.1094;17.080112
425;79;-0.0001;0.0023;-0.0525;6.0945;17.080116
425;80;-0.0001;0.0023;-0.0525;6.0072;17.080120
425;81;-0.0001;0.0023;-0.0525;5.9241;17.080124
425;82;-0.0001;0.0024;-0.0524;5.7261;17.080128
425;83;-0.0001;0.0024;-0.0519;5.4663;17.080132
425;84;-0.0001;0.0024;-0.0519;5.4152;17.080136
425;85;-0.0001;0.0024;-0.0519;5.6643;17.080140
425;86;-0.0001;0.0025;-0.0523;6.0221;17.080144
425;87;-0.0001;0.0025;-0.0524;6.2308;17.080148
425;88;-0.0001;0.0026;-0.0526;6.1924;17.080152
425;89;-0.0001;0.0026;-0.0523;6.0285;17.080156
425;90;-0.0001;0.0026;-0.0523;5.8922;17.080160
425;91;-0.0001;0.0027;-0.0524;5.7900;17.080164
425;92;-0.0001;0.0027;-0.0526;5.6856;17.080168
425;93;-0.0001;0.0027;-0.0526;5.5898;17.080172
425;94;-0.0001;0.0028;-0.0524;5.5472;17.080176
425;95;-0.0001;0.0028;-0.0524;5.5217;17.080180
425;96;-0.0001;0.0028;-0.0526;5.5217;17.080184
425;97;-0.0001;0.0029;-0.0524;5.5472;17.080188
425;98;-0.0001;0.0029;-0.0524;5.6217;17.080192
425;99;-0.0001;0.0029;-0.0526;5.6814;17.080196
425;100;-0.0001;0.0030;-0.0528;5.7346;17.080200
425;101;-0.0001;0.0030;-0.0528;5.7793;17.080204
425;102;-0.0001;0.0030;-0.0524;5.7687;17.080208
425;103;-0.0001;0.0031;-0.0524;5.7005;17.080212
425;104;-0.0001;0.0031;-0.0526;5.6303;17.080216
425;105;-0.0001;0.0031;-0.0526;5.5770;17.080220
425;106;-0.0001;0.0032;-0.0526;5.5259;17.080224
425;107;-0.0001;0.0032;-0.0524;5.5004;17.080228
425;108;-0.0001;0.0032;-0.0524;5.5046;17.080232
425;109;-0.0001;0.0032;-0.0524;5.4833;17.080236
425;110;-0.0001;0.0033;-0.0524;5.4493;17.080240
425;111;-0.0001;0.0033;-0.0523;5.4493;17.080244
425;112;-0.0001;0.0033;-0.0524;5.4748;17.080248
425;113;-0.0001;0.0034;-0.0524;5.4535;17.080252
425;114;-0.0001;0.0034;-0.0524;5.3343;17.080256
