2010;0;0.0000;-0.0001;-0.0516;6.3317;40.466000
2010;1;0.0000;-0.0001;-0.0521;6.3579;40.466001
2010;2;0.0000;-0.0001;-0.0521;6.4520;40.466002
2010;3;0.0000;-0.0001;-0.0524;6.5919;40.466003
2010;4;0.0000;-0.0001;-0.0521;6.6925;40.466004
2010;5;0.0000;-0.0001;-0.0519;6.7997;40.466005
2010;6;0.0000;-0.0001;-0.0520;6.9178;40.466006
2010;7;0.0000;0.0000;-0.0520;6.9834;40.466007
2010;8;0.0000;0.0000;-0.0522;6.9244;40.466008
2010;9;0.0000;0.0000;-0.0523;6.7800;40.466009
2010;10;0.0000;0.0000;-0.0521;6.6969;40.466010
2010;11;0.0000;0.0000;-0.0517;6.6007;40.466011
2010;12;0.0000;0.0000;-0.0514;6.4804;40.466012
2010;13;0.0000;0.0001;-0.0519;6.4541;40.466013
2010;14;0.0000;0.0001;-0.0521;6.5154;40.466014
2010;15;-0.0001;0.0000;-0.0521;6.5722;40.466015
2010;16;-0.0001;0.0001;-0.0524;6.5679;40.466016
2010;17;-0.0001;0.0001;-0.0523;6.5438;40.466017
2010;18;-0.0001;0.0001;-0.0523;6.5307;40.466018
2010;19;-0.0001;0.0001;-0.0521;6.5044;40.466019
2010;20;-0.0001;0.0001;-0.0519;6.4935;40.466020
2010;21;-0.0001;0.0002;-0.0521;6.4826;40.466021
2010;22;-0.0001;0.0002;-0.0519;6.4585;40.466022
2010;23;-0.0001;0.0002;-0.0521;6.5154;40.466023
2010;24;-0.0001;0.0002;-0.0524;6.6663;40.466024
2010;25;-0.0001;0.0002;-0.0525;6.8500;40.466025
2010;26;-0.0001;0.0002;-0.0527;6.9419;40.466026
2010;27;-0.0001;0.0003;-0.0523;6.9506;40.466027
2010;28;-0.0001;0.0003;-0.0520;6.9440;40.466028
2010;29;-0.0001;0.0003;-0.0521;6.8347;40.466029
2010;30;-0.0001;0.0003;-0.0516;6.5766;40.466030
2010;31;-0.0001;0.0003;-0.0516;6.3513;40.466031
2010;32;-0.0001;0.0003;-0.0516;6.2704;40.466032
2010;33;-0.0001;0.0004;-0.0517;6.2726;40.466033
2010;34;-0.0001;0.0004;-0.0521;6.3557;40.466034
2010;35;-0.0001;0.0004;-0.0521;6.4935;40.466035
2010;36;-0.0001;0.0004;-0.0521;6.6379;40.466036
