137;0;0.0000;-0.0003;-0.0519;6.3636;5.476600
137;1;0.0000;-0.0002;-0.0517;6.3338;5.476604
137;2;0.0000;-0.0002;-0.0516;6.2356;5.476609
137;3;0.0000;-0.0002;-0.0517;6.1695;5.476613
137;4;0.0000;-0.0001;-0.0521;6.2335;5.476617
137;5;0.0000;-0.0001;-0.0523;6.4063;5.476622
137;6;0.0000;-0.0001;-0.0523;6.5983;5.476626
137;7;0.0000;0.0000;-0.0520;6.7007;5.476630
137;8;0.0000;0.0000;-0.0521;6.6175;5.476635
137;9;0.0000;0.0000;-0.0521;6.4618;5.476639
137;10;0.0000;0.0001;-0.0521;6.3679;5.476643
137;11;-0.0001;0.0000;-0.0523;6.3764;5.476648
137;12;-0.0001;0.0001;-0.0523;6.3764;5.476652
137;13;-0.0001;0.0001;-0.0521;6.3380;5.476656
137;14;-0.0001;0.0002;-0.0521;6.3210;5.476661
137;15;-0.0001;0.0002;-0.0523;6.4148;5.476665
137;16;-0.0001;0.0002;-0.0524;6.5962;5.476669
137;17;-0.0001;0.0003;-0.0522;6.6858;5.476674
137;18;-0.0001;0.0003;-0.0519;6.5663;5.476678
137;19;-0.0001;0.0003;-0.0517;6.3039;5.476682
137;20;-0.0001;0.0004;-0.0517;6.1823;5.476687
137;21;-0.0001;0.0004;-0.0519;6.3060;5.476691
137;22;-0.0001;0.0004;-0.0523;6.5258;5.476695
137;23;-0.0001;0.0005;-0.0522;6.7028;5.476700
137;24;-0.0001;0.0005;-0.0523;6.7519;5.476704
137;25;-0.0001;0.0005;-0.0523;6.7178;5.476708
137;26;-0.0001;0.0006;-0.0522;6.6815;5.476713
137;27;-0.0001;0.0006;-0.0521;6.6516;5.476717
137;28;-0.0001;0.0006;-0.0522;6.7071;5.476721
137;29;-0.0001;0.0007;-0.0523;6.7391;5.476726
137;30;-0.0001;0.0007;-0.0524;6.6004;5.476730
137;31;-0.0001;0.0007;-0.0523;6.4276;5.476734
137;32;-0.0001;0.0008;-0.0521;6.3252;5.476739
137;33;-0.0001;0.0008;-0.0523;6.3679;5.476743
137;34;-0.0001;0.0008;-0.0524;6.5087;5.476747
137;35;-0.0001;0.0009;-0.0524;6.5834;5.476752
137;36;-0.0001;0.0009;-0.0524;6.5727;5.476756
137;37;-0.0001;0.0009;-0.0524;6.4916;5.476760
137;38;-0.0001;0.0010;-0.0523;6.3935;5.476765
137;39;-0.0001;0.0010;-0.0521;6.2954;5.476769
137;40;-0.0001;0.0010;-0.0519;6.1844;5.476773
137;41;-0.0001;0.0010;-0.0519;6.1354;5.476778
137;42;-0.0001;0.0011;-0.0521;6.2207;5.476782
137;43;-0.0001;0.0011;-0.0521;6.3615;5.476786
137;44;-0.0001;0.0011;-0.0521;6.4532;5.476791
137;45;-0.0001;0.0012;-0.0521;6.3914;5.476795
137;46;-0.0001;0.0012;-0.0521;6.2634;5.476799
137;47;-0.0001;0.0012;-0.0521;6.1994;5.476804
137;48;-0.0001;0.0013;-0.0521;6.1780;5.476808
137;49;-0.0001;0.0013;-0.0519;6.0735;5.476812
137;50;-0.0001;0.0013;-0.0519;5.8794;5.476817
137;51;-0.0001;0.0014;-0.0519;5.7301;5.476821
137;52;-0.0001;0.0014;-0.0521;5.7685;5.476825
137;53;-0.0001;0.0014;-0.0523;5.9093;5.476829
137;54;-0.0001;0.0015;-0.0523;6.0138;5.476834
137;55;-0.0001;0.0015;-0.0521;6.0693;5.476838
137;56;-0.0001;0.0015;-0.0521;6.1332;5.476842
137;57;-0.0001;0.0016;-0.0524;6.1780;5.476847
137;58;-0.0001;0.0016;-0.0524;6.1354;5.476851
137;59;-0.0001;0.0016;-0.0523;6.1247;5.476855
137;60;-0.0001;0.0017;-0.0523;6.1759;5.476860
137;61;-0.0001;0.0017;-0.0523;6.1204;5.476864
137;62;-0.0001;0.0017;-0.0521;6.0117;5.476868
137;63;-0.0001;0.0018;-0.0523;6.0671;5.476873
137;64;-0.0001;0.0018;-0.0528;6.2271;5.476877
137;65;-0.0001;0.0018;-0.0528;6.3082;5.476881
137;66;-0.0001;0.0019;-0.0526;6.2164;5.476886
137;67;-0.0001;0.0019;-0.0523;6.0351;5.476890
137;68;-0.0001;0.0019;-0.0523;5.9626;5.476894
137;69;-0.0001;0.0020;-0.0524;5.9093;5.476899
137;70;-0.0001;0.0020;-0.0523;5.8175;5.476903
137;71;-0.0001;0.0020;-0.0523;5.8133;5.476907
137;72;-0.0001;0.0020;-0.0524;5.9775;5.476912
137;73;-0.0001;0.0021;-0.0526;6.1226;5.476916
137;74;-0.0001;0.0021;-0.0523;6.0842;5.476920
137;75;-0.0001;0.0021;-0.0521;5.9370;5.476925
137;76;-0.0001;0.0022;-0.0521;5.8901;5.476929
137;77;-0.0001;0.0022;-0.0523;6.0095;5.476933
137;78;-0.0001;0.0022;-0.0524;6.1098;5.476938
137;79;-0.0001;0.0023;-0.0521;6.0949;5.476942
137;80;-0.0001;0.0023;-0.0523;6.0031;5.476946
137;81;-0.0001;0.0023;-0.0523;5.9135;5.476951
137;82;-0.0001;0.0023;-0.0519;5.7258;5.476955
137;83;-0.0001;0.0024;-0.0516;5.4719;5.476959
137;84;-0.0001;0.0024;-0.0517;5.4058;5.476964
137;85;-0.0001;0.0024;-0.0519;5.6469;5.476968
137;86;-0.0001;0.0025;-0.0524;6.0095;5.476972
137;87;-0.0001;0.0025;-0.0526;6.2271;5.476977
137;88;-0.0001;0.0026;-0.0526;6.1994;5.476981
137;89;-0.0001;0.0026;-0.0524;6.0309;5.476985
137;90;-0.0001;0.0026;-0.0523;5.8837;5.476990
137;91;-0.0001;0.0027;-0.0523;5.7834;5.476994
137;92;-0.0001;0.0027;-0.0524;5.6725;5.476998
137;93;-0.0001;0.0027;-0.0524;5.5807;5.477003
137;94;-0.0001;0.0028;-0.0524;5.5423;5.477007
137;95;-0.0001;0.0028;-0.0526;5.5146;5.477011
137;96;-0.0001;0.0028;-0.0526;5.5103;5.477016
137;97;-0.0001;0.0029;-0.0524;5.5423;5.477020
137;98;-0.0001;0.0029;-0.0524;5.6213;5.477024
137;99;-0.0001;0.0029;-0.0524;5.6810;5.477029
137;100;-0.0001;0.0030;-0.0526;5.7322;5.477033
137;101;-0.0001;0.0030;-0.0526;5.7706;5.477037
137;102;-0.0001;0.0030;-0.0526;5.7578;5.477042
137;103;-0.0001;0.0030;-0.0524;5.7045;5.477046
137;104;-0.0001;0.0031;-0.0523;5.6341;5.477050
137;105;-0.0001;0.0031;-0.0524;5.5829;5.477055
137;106;-0.0001;0.0032;-0.0525;5.5146;5.477059
137;107;-0.0001;0.0032;-0.0525;5.4826;5.477063
137;108;-0.0001;0.0032;-0.0527;5.4954;5.477068
137;109;-0.0001;0.0032;-0.0525;5.4890;5.477072
137;110;-0.0001;0.0033;-0.0522;5.4613;5.477076
137;111;-0.0001;0.0033;-0.0520;5.4591;5.477081
137;112;-0.0001;0.0033;-0.0522;5.4783;5.477085
137;113;-0.0001;0.0034;-0.0523;5.4506;5.477089
137;114;-0.0001;0.0034;-0.0523;5.3311;5.477094
137;115;-0.0001;0.0034;-0.0517;5.1818;5.477098
137;116;-0.0001;0.0034;-0.0519;5.0858;5.477102
137;117;-0.0001;0.0035;-0.0523;5.0389;5.477107
137;118;-0.0001;0.0035;-0.0524;5.0282;5.477111
137;119;-0.0001;0.0036;-0.0526;5.0346;5.477115
137;120;-0.0001;0.0036;-0.0528;5.1114;5.477120
137;121;-0.0001;0.0037;-0.0528;5.2479;5.477124
137;122;-0.0001;0.0037;-0.0524;5.3375;5.477128
137;123;-0.0001;0.0037;-0.0524;5.3546;5.477133
137;124;-0.0001;0.0037;-0.0526;5.3631;5.477137
137;125;-0.0001;0.0038;-0.0526;5.3973;5.477141
137;126;-0.0001;0.0038;-0.0526;5.4143;5.477146
