2006;0;0.0000;-0.0001;-0.0523;6.3186;40.386000
2006;1;0.0000;-0.0001;-0.0529;6.3885;40.386001
2006;2;0.0000;-0.0001;-0.0527;6.5087;40.386002
2006;3;0.0000;-0.0001;-0.0527;6.6419;40.386003
2006;4;0.0000;-0.0001;-0.0523;6.7337;40.386004
2006;5;0.0000;-0.0001;-0.0519;6.8757;40.386005
2006;6;0.0000;0.0000;-0.0521;6.9850;40.386006
2006;7;0.0000;0.0000;-0.0521;6.9675;40.386007
2006;8;0.0000;0.0000;-0.0522;6.8539;40.386008
2006;9;0.0000;0.0000;-0.0522;6.7228;40.386009
2006;10;0.0000;0.0000;-0.0520;6.6747;40.386010
2006;11;0.0000;0.0000;-0.0520;6.5655;40.386011
2006;12;0.0000;0.0001;-0.0523;6.4606;40.386012
2006;13;0.0000;0.0001;-0.0527;6.4825;40.386013
2006;14;-0.0001;0.0000;-0.0527;6.5393;40.386014
2006;15;-0.0001;0.0001;-0.0525;6.5961;40.386015
2006;16;-0.0001;0.0001;-0.0525;6.5917;40.386016
2006;17;-0.0001;0.0001;-0.0523;6.5655;40.386017
2006;18;-0.0001;0.0001;-0.0523;6.5393;40.386018
2006;19;-0.0001;0.0001;-0.0523;6.4956;40.386019
2006;20;-0.0001;0.0001;-0.0520;6.4759;40.386020
2006;21;-0.0001;0.0002;-0.0520;6.4715;40.386021
2006;22;-0.0001;0.0002;-0.0520;6.4912;40.386022
2006;23;-0.0001;0.0002;-0.0522;6.6070;40.386023
2006;24;-0.0001;0.0002;-0.0523;6.7468;40.386024
2006;25;-0.0001;0.0002;-0.0522;6.8757;40.386025
2006;26;-0.0001;0.0003;-0.0526;6.9347;40.386026
2006;27;-0.0001;0.0003;-0.0526;6.9435;40.386027
2006;28;-0.0001;0.0003;-0.0522;6.9260;40.386028
2006;29;-0.0001;0.0003;-0.0520;6.7424;40.386029
2006;30;-0.0001;0.0003;-0.0516;6.4693;40.386030
2006;31;-0.0001;0.0003;-0.0518;6.2967;40.386031
2006;32;-0.0001;0.0004;-0.0516;6.2356;40.386032
2006;33;-0.0001;0.0004;-0.0518;6.2880;40.386033
2006;34;-0.0001;0.0004;-0.0520;6.4147;40.386034
2006;35;-0.0001;0.0004;-0.0518;6.5633;40.386035
2006;36;-0.0001;0.0004;-0.0522;6.6966;40.386036
2006;37;-0.0001;0.0004;-0.0523;6.7774;40.386037
2006;38;-0.0001;0.0005;-0.0524;6.8910;40.386038
2006;39;-0.0001;0.0005;-0.0526;6.9959;40.386039
2006;40;-0.0001;0.0005;-0.0526;7.0156;40.386040
2006;41;-0.0001;0.0005;-0.0526;6.9609;40.386041
2006;42;-0.0001;0.0005;-0.0526;6.8823;40.386042
2006;43;-0.0001;0.0005;-0.0524;6.8735;40.386043
2006;44;-0.0001;0.0006;-0.0521;6.9129;40.386044
2006;45;-0.0001;0.0006;-0.0517;6.8845;40.386045
2006;46;-0.0001;0.0006;-0.0522;6.7905;40.386046
2006;47;-0.0001;0.0006;-0.0523;6.7337;40.386047
2006;48;-0.0001;0.0006;-0.0522;6.8451;40.386048
2006;49;-0.0001;0.0006;-0.0528;7.0134;40.386049
2006;50;-0.0001;0.0007;-0.0528;7.0483;40.386050
2006;51;-0.0001;0.0007;-0.0526;6.9478;40.386051
2006;52;-0.0001;0.0007;-0.0523;6.7883;40.386052
2006;53;-0.0001;0.0007;-0.0520;6.6769;40.386053
2006;54;-0.0001;0.0007;-0.0520;6.6004;40.386054
2006;55;-0.0001;0.0007;-0.0520;6.5218;40.386055
2006;56;-0.0001;0.0007;-0.0522;6.4715;40.386056
2006;57;-0.0001;0.0008;-0.0522;6.4256;40.386057
2006;58;-0.0001;0.0008;-0.0522;6.4562;40.386058
2006;59;-0.0001;0.0008;-0.0522;6.5720;40.386059
2006;60;-0.0001;0.0008;-0.0522;6.7140;40.386060
2006;61;-0.0001;0.0008;-0.0523;6.8102;40.386061
2006;62;-0.0001;0.0008;-0.0525;6.7949;40.386062
2006;63;-0.0001;0.0009;-0.0520;6.7687;40.386063
2006;64;-0.0001;0.0009;-0.0522;6.7905;40.386064
2006;65;-0.0001;0.0009;-0.0523;6.7490;40.386065
2006;66;-0.0001;0.0009;-0.0525;6.6878;40.386066
2006;67;-0.0001;0.0009;-0.0525;6.6310;40.386067
2006;68;-0.0001;0.0009;-0.0525;6.5873;40.386068
2006;69;-0.0001;0.0010;-0.0525;6.5371;40.386069
2006;70;-0.0001;0.0010;-0.0523;6.4562;40.386070
2006;71;-0.0001;0.0010;-0.0520;6.4147;40.386071
2006;72;-0.0001;0.0010;-0.0518;6.3361;40.386072
2006;73;-0.0001;0.0010;-0.0518;6.2552;40.386073
2006;74;-0.0001;0.0010;-0.0520;6.2421;40.386074
2006;75;-0.0001;0.0011;-0.0520;6.2814;40.386075
2006;76;-0.0001;0.0011;-0.0520;6.3929;40.386076
2006;77;-0.0001;0.0011;-0.0522;6.4388;40.386077
2006;78;-0.0001;0.0011;-0.0525;6.4759;40.386078
2006;79;-0.0001;0.0011;-0.0527;6.5764;40.386079
