16;0;0.0000;-0.0001;-0.0522;6.3192;0.300000
16;1;0.0000;-0.0001;-0.0524;6.3729;0.300001
16;2;0.0000;-0.0001;-0.0526;6.5229;0.300002
16;3;0.0000;-0.0001;-0.0527;6.6370;0.300003
16;4;0.0000;-0.0001;-0.0524;6.7198;0.300004
16;5;0.0000;-0.0001;-0.0524;6.8496;0.300005
16;6;0.0000;0.0000;-0.0527;6.9726;0.300006
16;7;0.0000;0.0000;-0.0526;6.9973;0.300007
16;8;0.0000;0.0000;-0.0527;6.8585;0.300008
16;9;0.0000;0.0000;-0.0526;6.7041;0.300009
16;10;0.0000;0.0000;-0.0520;6.6527;0.300010
16;11;0.0000;0.0000;-0.0520;6.5609;0.300011
16;12;0.0000;0.0001;-0.0524;6.4893;0.300012
16;13;0.0000;0.0001;-0.0524;6.4960;0.300013
16;14;-0.0001;0.0000;-0.0524;6.5564;0.300014
16;15;-0.0001;0.0001;-0.0526;6.6034;0.300015
16;16;-0.0001;0.0001;-0.0527;6.5766;0.300016
16;17;-0.0001;0.0001;-0.0524;6.5542;0.300017
16;18;-0.0001;0.0001;-0.0522;6.5206;0.300018
16;19;-0.0001;0.0001;-0.0522;6.4871;0.300019
16;20;-0.0001;0.0001;-0.0522;6.4781;0.300020
16;21;-0.0001;0.0002;-0.0524;6.4602;0.300021
16;22;-0.0001;0.0002;-0.0524;6.5005;0.300022
16;23;-0.0001;0.0002;-0.0522;6.6213;0.300023
16;24;-0.0001;0.0002;-0.0526;6.7712;0.300024
16;25;-0.0001;0.0002;-0.0529;6.9010;0.300025
16;26;-0.0001;0.0003;-0.0531;6.9525;0.300026
16;27;-0.0001;0.0003;-0.0526;7.0040;0.300027
16;28;-0.0001;0.0003;-0.0527;6.9749;0.300028
16;29;-0.0001;0.0003;-0.0526;6.7623;0.300029
16;30;-0.0001;0.0003;-0.0524;6.5139;0.300030
16;31;-0.0001;0.0003;-0.0526;6.3506;0.300031
16;32;-0.0001;0.0004;-0.0526;6.2812;0.300032
16;33;-0.0001;0.0004;-0.0522;6.2879;0.300033
16;34;-0.0001;0.0004;-0.0522;6.4043;0.300034
16;35;-0.0001;0.0004;-0.0524;6.5743;0.300035
16;36;-0.0001;0.0004;-0.0527;6.6773;0.300036
16;37;-0.0001;0.0004;-0.0529;6.7712;0.300037
16;38;-0.0001;0.0005;-0.0529;6.9145;0.300038
16;39;-0.0001;0.0005;-0.0527;6.9883;0.300039
16;40;-0.0001;0.0005;-0.0527;7.0017;0.300040
16;41;-0.0001;0.0005;-0.0531;6.9413;0.300041
16;42;-0.0001;0.0005;-0.0531;6.8787;0.300042
16;43;-0.0001;0.0005;-0.0529;6.8876;0.300043
16;44;-0.0001;0.0006;-0.0526;6.9189;0.300044
16;45;-0.0001;0.0006;-0.0520;6.9100;0.300045
16;46;-0.0001;0.0006;-0.0520;6.7780;0.300046
16;47;-0.0001;0.0006;-0.0520;6.7108;0.300047
16;48;-0.0001;0.0006;-0.0524;6.8361;0.300048
16;49;-0.0001;0.0006;-0.0525;7.0062;0.300049
16;50;-0.0001;0.0007;-0.0525;7.0510;0.300050
16;51;-0.0001;0.0007;-0.0528;6.9368;0.300051
16;52;-0.0001;0.0007;-0.0526;6.7757;0.300052
16;53;-0.0001;0.0007;-0.0521;6.6817;0.300053
16;54;-0.0001;0.0007;-0.0523;6.5900;0.300054
16;55;-0.0001;0.0007;-0.0523;6.5117;0.300055
16;56;-0.0001;0.0008;-0.0523;6.4557;0.300056
16;57;-0.0001;0.0008;-0.0525;6.4132;0.300057
16;58;-0.0001;0.0008;-0.0526;6.4423;0.300058
16;59;-0.0001;0.0008;-0.0528;6.5408;0.300059
16;60;-0.0001;0.0008;-0.0526;6.7108;0.300060
16;61;-0.0001;0.0008;-0.0526;6.8115;0.300061
16;62;-0.0001;0.0009;-0.0528;6.7847;0.300062
16;63;-0.0001;0.0009;-0.0526;6.7601;0.300063
16;64;-0.0001;0.0009;-0.0526;6.7712;0.300064
16;65;-0.0001;0.0009;-0.0525;6.7690;0.300065
16;66;-0.0001;0.0009;-0.0526;6.6907;0.300066
16;67;-0.0001;0.0009;-0.0526;6.5967;0.300067
16;68;-0.0001;0.0009;-0.0525;6.5810;0.300068
16;69;-0.0001;0.0010;-0.0526;6.5408;0.300069
16;70;-0.0001;0.0010;-0.0528;6.4647;0.300070
16;71;-0.0001;0.0010;-0.0526;6.4266;0.300071
16;72;-0.0001;0.0010;-0.0523;6.3394;0.300072
16;73;-0.0001;0.0010;-0.0521;6.2700;0.300073
16;74;-0.0001;0.0010;-0.0523;6.2432;0.300074
16;75;-0.0001;0.0011;-0.0523;6.2991;0.300075
16;76;-0.0001;0.0011;-0.0521;6.4199;0.300076
16;77;-0.0001;0.0011;-0.0526;6.4535;0.300077
16;78;-0.0001;0.0011;-0.0528;6.4938;0.300078
16;79;-0.0001;0.0011;-0.0526;6.5878;0.300079
16;80;-0.0001;0.0011;-0.0521;6.6773;0.300080
16;81;-0.0001;0.0011;-0.0518;6.6885;0.300081
16;82;-0.0001;0.0012;-0.0521;6.5699;0.300082
16;83;-0.0001;0.0012;-0.0525;6.4580;0.300083
16;84;-0.0001;0.0012;-0.0526;6.4043;0.300084
16;85;-0.0001;0.0012;-0.0526;6.3752;0.300085
16;86;-0.0001;0.0012;-0.0523;6.3595;0.300086
16;87;-0.0001;0.0012;-0.0521;6.3774;0.300087
16;88;-0.0001;0.0013;-0.0521;6.4222;0.300088
16;89;-0.0001;0.0013;-0.0521;6.4289;0.300089
16;90;-0.0001;0.0013;-0.0525;6.3573;0.300090
16;91;-0.0001;0.0013;-0.0523;6.2297;0.300091
16;92;-0.0001;0.0013;-0.0523;6.0709;0.300092
16;93;-0.0001;0.0013;-0.0519;5.9187;0.300093
16;94;-0.0001;0.0014;-0.0519;5.8068;0.300094
16;95;-0.0001;0.0014;-0.0523;5.7844;0.300095
16;96;-0.0001;0.0014;-0.0523;5.8672;0.300096
16;97;-0.0001;0.0014;-0.0526;5.9724;0.300097
16;98;-0.0001;0.0014;-0.0526;6.0798;0.300098
16;99;-0.0001;0.0015;-0.0530;6.1738;0.300099
16;100;-0.0001;0.0015;-0.0532;6.2074;0.300100
16;101;-0.0001;0.0015;-0.0528;6.2163;0.300101
16;102;-0.0001;0.0015;-0.0523;6.2074;0.300102
16;103;-0.0001;0.0015;-0.0516;6.2364;0.300103
16;104;-0.0001;0.0015;-0.0518;6.2812;0.300104
16;105;-0.0001;0.0015;-0.0523;6.3304;0.300105
16;106;-0.0001;0.0016;-0.0528;6.3976;0.300106
16;107;-0.0001;0.0016;-0.0530;6.3886;0.300107
16;108;-0.0001;0.0016;-0.0526;6.2901;0.300108
16;109;-0.0001;0.0016;-0.0523;6.1738;0.300109
16;110;-0.0001;0.0016;-0.0523;6.1581;0.300110
16;111;-0.0001;0.0016;-0.0525;6.2946;0.300111
16;112;-0.0001;0.0017;-0.0526;6.4177;0.300112
16;113;-0.0001;0.0017;-0.0528;6.4155;0.300113
16;114;-0.0001;0.0017;-0.0528;6.3483;0.300114
16;115;-0.0001;0.0017;-0.0525;6.2253;0.300115
16;116;-0.0001;0.0017;-0.0521;6.1022;0.300116
16;117;-0.0001;0.0017;-0.0519;6.0283;0.300117
16;118;-0.0001;0.0017;-0.0521;6.1067;0.300118
16;119;-0.0001;0.0018;-0.0523;6.3327;0.300119
16;120;-0.0001;0.0018;-0.0526;6.4468;0.300120
16;121;-0.0001;0.0018;-0.0528;6.4490;0.300121
16;122;-0.0001;0.0018;-0.0526;6.5184;0.300122
16;123;-0.0001;0.0018;-0.0526;6.5945;0.300123
16;124;-0.0001;0.0019;-0.0526;6.5184;0.300124
16;125;-0.0001;0.0019;-0.0526;6.2901;0.300125
16;126;-0.0001;0.0019;-0.0525;6.1290;0.300126
16;127;-0.0001;0.0019;-0.0521;6.1089;0.300127
16;128;-0.0001;0.0019;-0.0523;6.1134;0.300128
16;129;-0.0001;0.0019;-0.0523;6.1447;0.300129
16;130;-0.0001;0.0020;-0.0528;6.1246;0.300130
16;131;-0.0001;0.0020;-0.0530;6.0597;0.300131
16;132;-0.0001;0.0020;-0.0528;5.9724;0.300132
16;133;-0.0001;0.0020;-0.0526;5.8672;0.300133
16;134;-0.0001;0.0020;-0.0523;5.8650;0.300134
16;135;-0.0001;0.0020;-0.0523;5.9388;0.300135
16;136;-0.0001;0.0021;-0.0528;6.0843;0.300136
16;137;-0.0001;0.0021;-0.0533;6.2566;0.300137
16;138;-0.0001;0.0021;-0.0537;6.3729;0.300138
16;139;-0.0001;0.0021;-0.0533;6.4132;0.300139
16;140;-0.0001;0.0021;-0.0526;6.3394;0.300140
16;141;-0.0001;0.0021;-0.0519;6.2096;0.300141
16;142;-0.0001;0.0021;-0.0518;6.1044;0.300142
16;143;-0.0001;0.0022;-0.0523;5.9836;0.300143
16;144;-0.0001;0.0022;-0.0525;5.9053;0.300144
16;145;-0.0001;0.0022;-0.0525;5.9612;0.300145
16;146;-0.0001;0.0022;-0.0526;6.1492;0.300146
16;147;-0.0001;0.0022;-0.0530;6.2745;0.300147
16;148;-0.0001;0.0023;-0.0530;6.2857;0.300148
16;149;-0.0001;0.0022;-0.0523;6.3237;0.300149
16;150;-0.0001;0.0022;-0.0518;6.3461;0.300150
16;151;-0.0001;0.0023;-0.0516;6.2543;0.300151
16;152;-0.0001;0.0023;-0.0518;6.1469;0.300152
16;153;-0.0001;0.0023;-0.0523;6.0731;0.300153
16;154;-0.0001;0.0023;-0.0525;6.0999;0.300154
16;155;-0.0001;0.0024;-0.0525;6.1022;0.300155
16;156;-0.0001;0.0024;-0.0523;5.9634;0.300156
16;157;-0.0001;0.0024;-0.0521;5.7576;0.300157
16;158;-0.0001;0.0024;-0.0522;5.5562;0.300158
16;159;-0.0001;0.0024;-0.0519;5.4107;0.300159
16;160;-0.0001;0.0024;-0.0517;5.3816;0.300160
16;161;-0.0001;0.0024;-0.0517;5.4823;0.300161
16;162;-0.0001;0.0024;-0.0517;5.6725;0.300162
16;163;-0.0001;0.0024;-0.0518;5.8851;0.300163
16;164;-0.0001;0.0025;-0.0518;6.1447;0.300164
16;165;-0.0001;0.0025;-0.0523;6.3685;0.300165
16;166;-0.0001;0.0025;-0.0528;6.4938;0.300166
16;167;-0.0001;0.0026;-0.0528;6.5385;0.300167
16;168;-0.0001;0.0026;-0.0530;6.4423;0.300168
16;169;-0.0001;0.0026;-0.0523;6.2924;0.300169
16;170;-0.0001;0.0026;-0.0521;6.1693;0.300170
16;171;-0.0001;0.0026;-0.0523;6.0619;0.300171
16;172;-0.0001;0.0026;-0.0523;5.9925;0.300172
16;173;-0.0001;0.0026;-0.0525;5.9455;0.300173
16;174;-0.0001;0.0027;-0.0526;5.9187;0.300174
16;175;-0.0001;0.0027;-0.0530;5.9008;0.300175
16;176;-0.0001;0.0027;-0.0532;5.8202;0.300176
16;177;-0.0001;0.0027;-0.0530;5.7397;0.300177
16;178;-0.0001;0.0027;-0.0527;5.6860;0.300178
16;179;-0.0001;0.0027;-0.0523;5.6927;0.300179
16;180;-0.0001;0.0027;-0.0523;5.7218;0.300180
16;181;-0.0001;0.0028;-0.0527;5.6770;0.300181
16;182;-0.0001;0.0028;-0.0529;5.6412;0.300182
16;183;-0.0001;0.0028;-0.0527;5.6435;0.300183
16;184;-0.0001;0.0028;-0.0527;5.6502;0.300184
16;185;-0.0001;0.0028;-0.0526;5.6457;0.300185
16;186;-0.0001;0.0029;-0.0526;5.6077;0.300186
16;187;-0.0001;0.0029;-0.0522;5.6479;0.300187
16;188;-0.0001;0.0029;-0.0521;5.7509;0.300188
16;189;-0.0001;0.0029;-0.0523;5.8135;0.300189
16;190;-0.0001;0.0029;-0.0526;5.8448;0.300190
16;191;-0.0001;0.0030;-0.0530;5.8337;0.300191
16;192;-0.0001;0.0030;-0.0528;5.8493;0.300192
16;193;-0.0001;0.0030;-0.0526;5.9053;0.300193
16;194;-0.0001;0.0030;-0.0526;5.9142;0.300194
16;195;-0.0001;0.0030;-0.0528;5.8986;0.300195
16;196;-0.0001;0.0030;-0.0530;5.9008;0.300196
16;197;-0.0001;0.0030;-0.0528;5.9276;0.300197
16;198;-0.0001;0.0031;-0.0526;5.8806;0.300198
16;199;-0.0001;0.0031;-0.0528;5.7844;0.300199
16;200;-0.0001;0.0031;-0.0526;5.7755;0.300200
16;201;-0.0001;0.0031;-0.0526;5.8001;0.300201
16;202;-0.0001;0.0031;-0.0525;5.8023;0.300202
16;203;-0.0001;0.0031;-0.0525;5.7710;0.300203
16;204;-0.0001;0.0032;-0.0527;5.6860;0.300204
16;205;-0.0001;0.0032;-0.0527;5.6233;0.300205
16;206;-0.0001;0.0032;-0.0529;5.6032;0.300206
16;207;-0.0001;0.0032;-0.0526;5.6077;0.300207
16;208;-0.0001;0.0032;-0.0526;5.6457;0.300208
16;209;-0.0001;0.0033;-0.0531;5.6457;0.300209
16;210;-0.0001;0.0033;-0.0531;5.6390;0.300210
16;211;-0.0001;0.0033;-0.0529;5.6166;0.300211
16;212;-0.0001;0.0033;-0.0526;5.5942;0.300212
16;213;-0.0001;0.0033;-0.0524;5.5942;0.300213
16;214;-0.0001;0.0033;-0.0522;5.5853;0.300214
16;215;-0.0001;0.0033;-0.0521;5.6054;0.300215
16;216;-0.0001;0.0033;-0.0521;5.6479;0.300216
16;217;-0.0001;0.0034;-0.0525;5.6681;0.300217
16;218;-0.0001;0.0034;-0.0525;5.6703;0.300218
16;219;-0.0001;0.0034;-0.0526;5.6323;0.300219
16;220;-0.0001;0.0034;-0.0525;5.5718;0.300220
16;221;-0.0001;0.0034;-0.0519;5.4421;0.300221
16;222;-0.0001;0.0034;-0.0518;5.2966;0.300222
16;223;-0.0001;0.0034;-0.0519;5.2384;0.300223
16;224;-0.0001;0.0035;-0.0523;5.2138;0.300224
16;225;-0.0001;0.0035;-0.0523;5.1758;0.300225
16;226;-0.0001;0.0035;-0.0521;5.1198;0.300226
16;227;-0.0001;0.0035;-0.0523;5.0975;0.300227
16;228;-0.0001;0.0035;-0.0523;5.1310;0.300228
16;229;-0.0001;0.0036;-0.0525;5.1355;0.300229
16;230;-0.0001;0.0036;-0.0526;5.1154;0.300230
16;231;-0.0001;0.0036;-0.0526;5.1265;0.300231
16;232;-0.0001;0.0036;-0.0526;5.1668;0.300232
16;233;-0.0001;0.0036;-0.0528;5.2653;0.300233
16;234;-0.0001;0.0037;-0.0528;5.3884;0.300234
16;235;-0.0001;0.0036;-0.0525;5.4734;0.300235
16;236;-0.0001;0.0037;-0.0523;5.5137;0.300236
16;237;-0.0001;0.0037;-0.0525;5.5092;0.300237
16;238;-0.0001;0.0037;-0.0525;5.5047;0.300238
16;239;-0.0001;0.0037;-0.0526;5.4734;0.300239
16;240;-0.0001;0.0037;-0.0525;5.4555;0.300240
