959;0;0.0000;-0.0001;-0.0521;6.3312;19.296300
959;1;0.0000;-0.0001;-0.0525;6.3684;19.296301
959;2;0.0000;-0.0001;-0.0526;6.4646;19.296302
959;3;0.0000;-0.0001;-0.0525;6.6002;19.296303
959;4;0.0000;-0.0001;-0.0523;6.7030;19.296304
959;5;0.0000;-0.0001;-0.0521;6.7992;19.296305
959;6;0.0000;0.0000;-0.0517;6.9305;19.296306
959;7;0.0000;0.0000;-0.0520;6.9764;19.296307
959;8;0.0000;0.0000;-0.0520;6.8867;19.296308
959;9;0.0000;0.0000;-0.0519;6.7380;19.296309
959;10;0.0000;0.0000;-0.0518;6.6549;19.296310
959;11;0.0000;0.0000;-0.0516;6.5849;19.296311
959;12;0.0000;0.0000;-0.0519;6.4756;19.296312
959;13;0.0000;0.0001;-0.0521;6.4646;19.296313
959;14;0.0000;0.0001;-0.0521;6.5543;19.296314
959;15;-0.0001;0.0000;-0.0523;6.6090;19.296315
959;16;-0.0001;0.0001;-0.0525;6.6133;19.296316
959;17;-0.0001;0.0001;-0.0526;6.5827;19.296317
959;18;-0.0001;0.0001;-0.0526;6.5565;19.296318
959;19;-0.0001;0.0001;-0.0523;6.5302;19.296319
959;20;-0.0001;0.0001;-0.0523;6.4734;19.296320
959;21;-0.0001;0.0002;-0.0521;6.4603;19.296321
959;22;-0.0001;0.0002;-0.0521;6.4843;19.296322
959;23;-0.0001;0.0002;-0.0521;6.5718;19.296323
959;24;-0.0001;0.0002;-0.0521;6.7358;19.296324
959;25;-0.0001;0.0002;-0.0524;6.8517;19.296325
959;26;-0.0001;0.0002;-0.0524;6.9086;19.296326
959;27;-0.0001;0.0003;-0.0524;6.9458;19.296327
959;28;-0.0001;0.0003;-0.0524;6.9239;19.296328
959;29;-0.0001;0.0003;-0.0521;6.7839;19.296329
959;30;-0.0001;0.0003;-0.0521;6.5193;19.296330
959;31;-0.0001;0.0003;-0.0519;6.3247;19.296331
959;32;-0.0001;0.0003;-0.0521;6.2569;19.296332
959;33;-0.0001;0.0004;-0.0521;6.2328;19.296333
959;34;-0.0001;0.0004;-0.0519;6.3334;19.296334
959;35;-0.0001;0.0004;-0.0518;6.4974;19.296335
959;36;-0.0001;0.0004;-0.0518;6.6330;19.296336
959;37;-0.0001;0.0004;-0.0521;6.7358;19.296337
959;38;-0.0001;0.0005;-0.0525;6.8386;19.296338
959;39;-0.0001;0.0005;-0.0522;6.9654;19.296339
959;40;-0.0001;0.0005;-0.0525;7.0048;19.296340
959;41;-0.0001;0.0005;-0.0525;6.9698;19.296341
959;42;-0.0001;0.0005;-0.0527;6.9195;19.296342
959;43;-0.0001;0.0005;-0.0529;6.8648;19.296343
959;44;-0.0001;0.0006;-0.0525;6.8845;19.296344
959;45;-0.0001;0.0006;-0.0525;6.9173;19.296345
959;46;-0.0001;0.0006;-0.0523;6.8364;19.296346
959;47;-0.0001;0.0006;-0.0523;6.7446;19.296347
959;48;-0.0001;0.0006;-0.0525;6.7555;19.296348
959;49;-0.0001;0.0006;-0.0521;6.9479;19.296349
959;50;-0.0001;0.0006;-0.0524;7.0726;19.296350
959;51;-0.0001;0.0007;-0.0523;6.9982;19.296351
959;52;-0.0001;0.0007;-0.0520;6.8408;19.296352
959;53;-0.0001;0.0007;-0.0518;6.7008;19.296353
959;54;-0.0001;0.0007;-0.0517;6.6330;19.296354
959;55;-0.0001;0.0007;-0.0515;6.5762;19.296355
959;56;-0.0001;0.0007;-0.0513;6.5084;19.296356
959;57;-0.0001;0.0007;-0.0513;6.4581;19.296357
959;58;-0.0001;0.0008;-0.0518;6.4275;19.296358
959;59;-0.0001;0.0008;-0.0520;6.4996;19.296359
959;60;-0.0001;0.0008;-0.0524;6.6746;19.296360
959;61;-0.0001;0.0008;-0.0525;6.7839;19.296361
959;62;-0.0001;0.0008;-0.0524;6.8124;19.296362
959;63;-0.0001;0.0009;-0.0524;6.7730;19.296363
959;64;-0.0001;0.0009;-0.0520;6.7839;19.296364
959;65;-0.0001;0.0009;-0.0524;6.8036;19.296365
959;66;-0.0001;0.0009;-0.0525;6.7227;19.296366
959;67;-0.0001;0.0009;-0.0524;6.6527;19.296367
959;68;-0.0001;0.0009;-0.0524;6.6090;19.296368
959;69;-0.0001;0.0010;-0.0524;6.5740;19.296369
959;70;-0.0001;0.0010;-0.0524;6.5237;19.296370
959;71;-0.0001;0.0010;-0.0525;6.4690;19.296371
959;72;-0.0001;0.0010;-0.0524;6.3946;19.296372
959;73;-0.0001;0.0010;-0.0524;6.2919;19.296373
959;74;-0.0001;0.0010;-0.0524;6.2350;19.296374
959;75;-0.0001;0.0011;-0.0525;6.2744;19.296375
959;76;-0.0001;0.0011;-0.0524;6.3772;19.296376
959;77;-0.0001;0.0011;-0.0518;6.4384;19.296377
959;78;-0.0001;0.0011;-0.0520;6.4471;19.296378
959;79;-0.0001;0.0011;-0.0524;6.5281;19.296379
959;80;-0.0001;0.0011;-0.0524;6.6527;19.296380
959;81;-0.0001;0.0012;-0.0524;6.7008;19.296381
959;82;-0.0001;0.0012;-0.0522;6.6461;19.296382
959;83;-0.0001;0.0012;-0.0522;6.5215;19.296383
959;84;-0.0001;0.0012;-0.0522;6.4406;19.296384
959;85;-0.0001;0.0012;-0.0522;6.4143;19.296385
959;86;-0.0001;0.0012;-0.0524;6.3422;19.296386
959;87;-0.0001;0.0012;-0.0520;6.3269;19.296387
959;88;-0.0001;0.0013;-0.0520;6.3684;19.296388
959;89;-0.0001;0.0013;-0.0522;6.3815;19.296389
959;90;-0.0001;0.0013;-0.0524;6.3684;19.296390
959;91;-0.0001;0.0013;-0.0522;6.2634;19.296391
959;92;-0.0001;0.0013;-0.0518;6.1213;19.296392
959;93;-0.0001;0.0013;-0.0517;5.9573;19.296393
959;94;-0.0001;0.0013;-0.0515;5.8042;19.296394
959;95;-0.0001;0.0013;-0.0511;5.7539;19.296395
959;96;-0.0001;0.0014;-0.0515;5.7954;19.296396
959;97;-0.0001;0.0014;-0.0517;5.8938;19.296397
959;98;-0.0001;0.0014;-0.0520;6.0076;19.296398
959;99;-0.0001;0.0014;-0.0524;6.0928;19.296399
959;100;-0.0001;0.0015;-0.0524;6.1803;19.296400
959;101;-0.0001;0.0015;-0.0524;6.2088;19.296401
959;102;-0.0001;0.0015;-0.0518;6.1913;19.296402
959;103;-0.0001;0.0015;-0.0515;6.2131;19.296403
959;104;-0.0001;0.0015;-0.0517;6.2328;19.296404
959;105;-0.0001;0.0015;-0.0520;6.2831;19.296405
959;106;-0.0001;0.0016;-0.0524;6.3597;19.296406
959;107;-0.0001;0.0016;-0.0524;6.3990;19.296407
959;108;-0.0001;0.0016;-0.0520;6.3662;19.296408
959;109;-0.0001;0.0016;-0.0520;6.2328;19.296409
959;110;-0.0001;0.0016;-0.0518;6.1694;19.296410
959;111;-0.0001;0.0016;-0.0518;6.2481;19.296411
959;112;-0.0001;0.0016;-0.0518;6.3597;19.296412
959;113;-0.0001;0.0017;-0.0520;6.3990;19.296413
959;114;-0.0001;0.0017;-0.0524;6.3356;19.296414
959;115;-0.0001;0.0017;-0.0524;6.2525;19.296415
959;116;-0.0001;0.0017;-0.0520;6.1366;19.296416
959;117;-0.0001;0.0017;-0.0518;6.0141;19.296417
959;118;-0.0001;0.0017;-0.0517;6.0404;19.296418
959;119;-0.0001;0.0017;-0.0518;6.2175;19.296419
959;120;-0.0001;0.0018;-0.0520;6.3903;19.296420
959;121;-0.0001;0.0018;-0.0525;6.4187;19.296421
959;122;-0.0001;0.0018;-0.0531;6.4362;19.296422
959;123;-0.0001;0.0018;-0.0529;6.5455;19.296423
959;124;-0.0001;0.0019;-0.0527;6.5587;19.296424
