574;0;0.0000;-0.0003;-0.0520;6.3573;23.083000
574;1;0.0000;-0.0002;-0.0519;6.3424;23.083004
574;2;0.0000;-0.0002;-0.0517;6.2486;23.083008
574;3;0.0000;-0.0002;-0.0517;6.1805;23.083012
574;4;0.0000;-0.0001;-0.0520;6.2231;23.083016
574;5;0.0000;-0.0001;-0.0524;6.3892;23.083020
574;6;0.0000;-0.0001;-0.0524;6.5873;23.083024
574;7;0.0000;0.0000;-0.0521;6.7108;23.083028
574;8;0.0000;0.0000;-0.0520;6.6469;23.083032
574;9;0.0000;0.0000;-0.0519;6.4893;23.083036
574;10;0.0000;0.0001;-0.0522;6.3828;23.083040
574;11;-0.0001;0.0000;-0.0526;6.3828;23.083044
574;12;-0.0001;0.0001;-0.0524;6.3892;23.083048
574;13;-0.0001;0.0001;-0.0522;6.3509;23.083052
574;14;-0.0001;0.0002;-0.0520;6.3317;23.083056
574;15;-0.0001;0.0002;-0.0522;6.4126;23.083060
574;16;-0.0001;0.0002;-0.0522;6.5937;23.083064
574;17;-0.0001;0.0003;-0.0523;6.6916;23.083068
574;18;-0.0001;0.0003;-0.0522;6.5851;23.083072
574;19;-0.0001;0.0003;-0.0520;6.3189;23.083076
574;20;-0.0001;0.0004;-0.0520;6.1848;23.083080
574;21;-0.0001;0.0004;-0.0520;6.2976;23.083084
574;22;-0.0001;0.0004;-0.0522;6.5170;23.083088
574;23;-0.0001;0.0005;-0.0523;6.6959;23.083092
574;24;-0.0001;0.0005;-0.0523;6.7747;23.083096
574;25;-0.0001;0.0005;-0.0523;6.7534;23.083100
574;26;-0.0001;0.0006;-0.0521;6.7065;23.083104
574;27;-0.0001;0.0006;-0.0522;6.6639;23.083108
574;28;-0.0001;0.0006;-0.0523;6.7044;23.083112
574;29;-0.0001;0.0007;-0.0523;6.7300;23.083116
574;30;-0.0001;0.0007;-0.0522;6.5979;23.083120
574;31;-0.0001;0.0007;-0.0522;6.4339;23.083124
574;32;-0.0001;0.0008;-0.0520;6.3360;23.083128
574;33;-0.0001;0.0008;-0.0524;6.3722;23.083132
574;34;-0.0001;0.0008;-0.0524;6.5149;23.083136
574;35;-0.0001;0.0009;-0.0524;6.5958;23.083140
574;36;-0.0001;0.0009;-0.0526;6.5766;23.083144
574;37;-0.0001;0.0009;-0.0526;6.4957;23.083148
574;38;-0.0001;0.0009;-0.0524;6.4062;23.083152
574;39;-0.0001;0.0010;-0.0520;6.3061;23.083156
574;40;-0.0001;0.0010;-0.0520;6.1890;23.083160
574;41;-0.0001;0.0010;-0.0520;6.1422;23.083164
574;42;-0.0001;0.0011;-0.0520;6.2273;23.083168
574;43;-0.0001;0.0011;-0.0522;6.3658;23.083172
574;44;-0.0001;0.0011;-0.0522;6.4616;23.083176
574;45;-0.0001;0.0012;-0.0520;6.3977;23.083180
574;46;-0.0001;0.0012;-0.0520;6.2678;23.083184
574;47;-0.0001;0.0012;-0.0520;6.2018;23.083188
574;48;-0.0001;0.0013;-0.0520;6.1890;23.083192
574;49;-0.0001;0.0013;-0.0522;6.0974;23.083196
574;50;-0.0001;0.0013;-0.0520;5.8951;23.083200
574;51;-0.0001;0.0014;-0.0520;5.7311;23.083204
574;52;-0.0001;0.0014;-0.0522;5.7545;23.083208
574;53;-0.0001;0.0014;-0.0524;5.9015;23.083212
574;54;-0.0001;0.0015;-0.0522;6.0186;23.083216
574;55;-0.0001;0.0015;-0.0522;6.0719;23.083220
574;56;-0.0001;0.0015;-0.0522;6.1315;23.083224
574;57;-0.0001;0.0016;-0.0524;6.1762;23.083228
574;58;-0.0001;0.0016;-0.0524;6.1336;23.083232
574;59;-0.0001;0.0016;-0.0522;6.1187;23.083236
574;60;-0.0001;0.0017;-0.0522;6.1741;23.083240
574;61;-0.0001;0.0017;-0.0524;6.1209;23.083244
574;62;-0.0001;0.0017;-0.0522;6.0059;23.083248
574;63;-0.0001;0.0017;-0.0522;6.0484;23.083252
574;64;-0.0001;0.0018;-0.0527;6.2082;23.083256
574;65;-0.0001;0.0018;-0.0529;6.2934;23.083260
